21248	33489	1
21248	23558	1
21248	21829	1
21249	6058	1
21249	35738	1
21250	13277	1
21250	1065	1
21250	32652	1
21251	35700	1
21251	8479	1
21252	22967	1
21252	24210	1
21252	22457	1
21252	32971	1
21252	40368	1
21253	2364	1
21253	24355	1
21253	8171	1
21253	1610	1
21253	9859	1
21253	9868	1
21254	34334	1
21255	2307	1
21255	7519	1
21256	40664	1
21256	5834	1
21257	7792	1
21257	1677	1
21258	2062	1
21258	16997	1
21259	39930	1
21259	29505	1
21259	21930	1
21259	29031	1
21260	15783	1
21260	16709	1
21260	10621	1
21260	8914	1
21260	37985	1
21260	17644	1
21261	31223	1
21261	6795	1
21261	257	1
21261	10954	1
21261	17086	1
21261	258	1
21261	259	1
21261	1501	1
21261	8403	1
21262	509	1
21263	21105	1
21263	29442	1
21263	36744	1
21264	26969	1
21264	39345	1
21264	21537	1
21265	4434	1
21266	34311	1
21266	4571	1
21266	18571	1
21266	8774	1
21266	9349	1
21266	204	1
21266	6979	1
21266	19070	1
21267	3	1
21267	5977	1
21268	18464	1
21268	20417	1
21268	19251	1
21268	3553	1
21268	18448	1
21269	3401	1
21269	14664	1
21269	7289	1
21269	7170	1
21269	15913	1
21269	992	1
21270	838	1
21270	1356	1
21271	5363	1
21271	17044	1
21271	14634	1
21272	12407	1
21272	1068	1
21273	14236	1
21273	9700	1
21273	19332	1
21274	15311	1
21274	9341	1
21274	18481	1
21274	3012	1
21274	3387	1
21274	4204	1
21274	34038	1
21275	18488	1
21275	8258	1
21275	836	1
21276	9897	1
21276	13753	1
21276	9880	1
21277	38010	1
21277	2617	1
21277	26814	1
21277	7124	1
21278	12446	1
21278	13301	1
21278	35932	1
21279	1422	1
21279	6560	1
21280	17899	1
21280	4571	1
21281	34246	1
21282	2060	1
21282	409	1
21282	1431	1
21283	804	1
21283	1442	1
21283	18661	1
21283	297	1
21283	17912	1
21284	23077	1
21284	719	1
21285	33495	1
21285	21780	1
21285	23555	1
21285	21460	1
21285	3921	1
21286	40832	1
21286	16378	1
21286	12416	1
21286	13249	1
21286	31237	1
21287	4544	1
21287	15530	1
21287	21564	1
21287	35543	1
21287	4883	1
21288	25039	1
21288	34542	1
21289	23106	1
21289	21361	1
21289	27538	1
21289	27845	1
21289	21866	1
21289	38616	1
21290	5009	1
21290	530	1
21290	1617	1
21290	5385	1
21290	3793	1
21290	537	1
21290	39303	1
21291	21348	1
21292	31144	1
21292	35557	1
21293	37342	1
21293	38467	1
21293	29307	1
21294	18948	1
21294	958	1
21294	2526	1
21295	38989	1
21296	32185	1
21296	14810	1
21296	12958	1
21296	20348	1
21297	35584	1
21297	26689	1
21297	27309	1
21297	27609	1
21298	6665	1
21298	6478	1
21298	1934	1
21299	243	1
21299	1278	1
21299	23627	1
21300	4696	1
21300	4687	1
21300	4698	1
21300	37939	1
21301	26891	1
21301	6100	1
21301	1191	1
21302	20824	1
21302	8848	1
21303	24454	1
21303	8847	1
21303	25117	1
21303	23897	1
21303	23510	1
21304	643	1
21304	2693	1
21305	40308	1
21305	29210	1
21306	22279	1
21306	24629	1
21307	40701	1
21307	40344	1
21307	34882	1
21307	15700	1
21308	15451	1
21309	14629	1
21309	15714	1
21310	27276	1
21310	38406	1
21310	34055	1
21310	9594	1
21310	9595	1
21312	39898	1
21312	39894	1
21313	19324	1
21313	6878	1
21313	6368	1
21313	35990	1
21313	2262	1
21313	3442	1
21313	36542	1
21314	27235	1
21314	29542	1
21314	20728	1
21314	21578	1
21314	27956	1
21315	27297	1
21315	25032	1
21315	38528	1
21316	36762	1
21316	31826	1
21317	15386	1
21318	243	1
21318	17111	1
21319	14881	1
21319	26175	1
21319	10481	1
21320	21382	1
21321	36011	1
21321	10661	1
21321	20375	1
21322	37624	1
21323	9406	1
21323	10803	1
21323	10962	1
21323	15289	1
21324	18177	1
21324	4243	1
21324	19031	1
21324	36856	1
21324	2007	1
21325	6625	1
21325	643	1
21325	1612	1
21326	30840	1
21326	26498	1
21326	35082	1
21326	36108	1
21327	3555	1
21327	3445	1
21327	19688	1
21327	1270	1
21327	30522	1
21327	3439	1
21327	3493	1
21327	3502	1
21328	34606	1
21329	24297	1
21329	22455	1
21329	38291	1
21330	1672	1
21330	18170	1
21330	1263	1
21330	2262	1
21331	2062	1
21331	1438	1
21331	4216	1
21331	15259	1
21331	21447	1
21331	7742	1
21331	16392	1
21331	3060	1
21331	1611	1
21331	8739	1
21331	2473	1
21331	13683	1
21331	3793	1
21331	30906	1
21332	24664	1
21332	32128	1
21333	24606	1
21333	37443	1
21333	25755	1
21333	36866	1
21333	23712	1
21333	25295	1
21333	23226	1
21333	22959	1
21333	38776	1
21333	21934	1
21333	21914	1
21333	25560	1
21333	34182	1
21334	8046	1
21334	15203	1
21335	26127	1
21335	28885	1
21336	27620	1
21336	39087	1
21336	27008	1
21337	5977	1
21337	7440	1
21337	7428	1
21337	13881	1
21338	14756	1
21338	17455	1
21338	18861	1
21339	11980	1
21339	28938	1
21340	36664	1
21341	318	1
21341	320	1
21341	1572	1
21343	11278	1
21343	10131	1
21344	10835	1
21344	10732	1
21344	10582	1
21345	40064	1
21345	4372	1
21345	8281	1
21345	29074	1
21345	40380	1
21345	18611	1
21346	12111	1
21346	4793	1
21346	16641	1
21347	34457	1
21347	5005	1
21348	3313	1
21348	14660	1
21349	21447	1
21349	21279	1
21350	2526	1
21350	12032	1
21350	14988	1
21350	2925	1
21350	14454	1
21350	9731	1
21351	36395	1
21351	5023	1
21351	30880	1
21352	578	1
21352	719	1
21352	561	1
21353	38578	1
21354	1538	1
21354	30863	1
21354	3570	1
21354	5317	1
21354	719	1
21354	643	1
21354	24989	1
21355	32527	1
21355	29280	1
21355	34091	1
21355	5105	1
21356	2277	1
21356	883	1
21356	925	1
21356	15252	1
21356	1864	1
21356	2042	1
21356	1972	1
21356	8267	1
21357	38004	1
21357	5457	1
21358	2475	1
21358	1212	1
21358	39801	1
21358	1303	1
21359	12385	1
21359	38983	1
21359	47	1
21360	2909	1
21360	15537	1
21360	142	1
21361	629	1
21361	2494	1
21361	4814	1
21362	3342	1
21362	11583	1
21362	7833	1
21363	22002	1
21364	28296	1
21364	32727	1
21364	24161	1
21365	12341	1
21365	36564	1
21365	5199	1
21366	39268	1
21366	12850	1
21367	16738	1
21367	34107	1
21367	35562	1
21367	27889	1
21367	30460	1
21367	35469	1
21368	26828	1
21368	40550	1
21369	30674	1
21370	35709	1
21370	22920	1
21370	28197	1
21370	25239	1
21371	37260	1
21371	13010	1
21372	23230	1
21372	23712	1
21372	22968	1
21373	22243	1
21373	26467	1
21373	8932	1
21373	3592	1
21373	8907	1
21375	37941	1
21375	4665	1
21376	21537	1
21376	23908	1
21377	5118	1
21377	5116	1
21378	26752	1
21378	34898	1
21378	20244	1
21378	8223	1
21379	3188	1
21379	1464	1
21379	5359	1
21379	21733	1
21379	495	1
21379	5600	1
21380	40067	1
21380	38261	1
21380	40416	1
21381	30125	1
21381	26230	1
21381	30970	1
21381	15832	1
21381	33084	1
21381	36628	1
21381	15788	1
21381	17	1
21381	8926	1
21381	34600	1
21381	15856	1
21381	11671	1
21381	22251	1
21381	25657	1
21381	36633	1
21381	15815	1
21381	15865	1
21381	44	1
21381	8011	1
21381	36254	1
21381	15837	1
21381	3409	1
21382	37726	1
21382	5546	1
21383	32112	1
21384	31484	1
21384	31481	1
21384	39233	1
21385	755	1
21385	9795	1
21385	9798	1
21386	36183	1
21386	29844	1
21387	27486	1
21387	27212	1
21387	24581	1
21387	29774	1
21387	24111	1
21388	37743	1
21388	17384	1
21388	12623	1
21388	34118	1
21389	21638	1
21389	7549	1
21390	10323	1
21390	11471	1
21391	26287	1
21391	33817	1
21391	39078	1
21392	46	1
21392	8941	1
21392	39803	1
21392	25622	1
21393	25180	1
21393	21173	1
21393	24071	1
21394	38276	1
21394	10351	1
21394	310	1
21395	5476	1
21395	24373	1
21395	5469	1
21395	15599	1
21396	297	1
21396	34049	1
21396	6057	1
21397	26086	1
21398	20540	1
21399	7210	1
21399	2020	1
21400	7576	1
21400	32648	1
21400	19342	1
21401	32651	1
21401	843	1
21401	284	1
21401	9392	1
21401	828	1
21402	4593	1
21403	23155	1
21403	21934	1
21403	17406	1
21404	4786	1
21404	12463	1
21405	5583	1
21405	2502	1
21405	35918	1
21405	161	1
21406	24042	1
21406	24106	1
21406	22920	1
21406	23215	1
21406	31920	1
21406	26843	1
21407	11610	1
21407	31475	1
21407	631	1
21407	16632	1
21407	1058	1
21407	15256	1
21407	9473	1
21408	17655	1
21408	27466	1
21408	36274	1
21409	34012	1
21409	29773	1
21409	22523	1
21409	22650	1
21410	206	1
21410	1123	1
21411	33461	1
21412	10695	1
21412	1018	1
21412	39962	1
21412	13123	1
21413	39361	1
21413	32166	1
21413	27314	1
21413	23109	1
21413	39869	1
21413	39852	1
21414	15771	1
21414	34	1
21414	8004	1
21415	2667	1
21416	40420	1
21417	20580	1
21417	17798	1
21417	24329	1
21417	1538	1
21417	17799	1
21417	28892	1
21417	35333	1
21417	17792	1
21417	19433	1
21418	7385	1
21418	1833	1
21418	554	1
21418	5637	1
21418	2147	1
21418	10299	1
21419	37780	1
21420	5556	1
21420	10723	1
21420	21218	1
21420	2204	1
21421	4520	1
21421	2250	1
21422	3617	1
21422	4820	1
21423	6365	1
21423	23783	1
21423	4981	1
21423	130	1
21423	4636	1
21423	7544	1
21423	16842	1
21423	8967	1
21423	36010	1
21423	1832	1
21423	8045	1
21423	2431	1
21423	7085	1
21423	4602	1
21423	39746	1
21423	22361	1
21423	3518	1
21424	330	1
21424	6611	1
21425	1572	1
21425	16985	1
21425	8682	1
21425	14339	1
21425	560	1
21425	13148	1
21426	954	1
21426	599	1
21426	1709	1
21426	871	1
21426	4901	1
21426	27021	1
21426	13861	1
21427	11902	1
21427	11608	1
21427	14507	1
21428	12159	1
21428	18392	1
21428	33579	1
21428	2098	1
21428	207	1
21428	17190	1
21428	177	1
21428	13821	1
21428	16101	1
21428	1474	1
21428	12158	1
21428	12289	1
21428	18608	1
21429	36505	1
21430	38096	1
21431	36510	1
21432	15049	1
21432	7733	1
21432	16206	1
21432	12248	1
21432	9798	1
21433	27202	1
21433	17407	1
21434	21910	1
21434	40896	1
21434	39034	1
21435	25834	1
21435	29100	1
21435	35613	1
21435	31537	1
21435	33757	1
21435	16730	1
21435	9917	1
21435	27227	1
21435	33700	1
21435	17876	1
21436	38498	1
21437	24169	1
21437	31594	1
21437	25729	1
21437	22572	1
21438	12189	1
21438	23676	1
21438	22670	1
21438	22953	1
21438	925	1
21438	28260	1
21438	22498	1
21438	22381	1
21439	30838	1
21439	35680	1
21440	27594	1
21440	22590	1
21440	27928	1
21440	35826	1
21440	37590	1
21441	28267	1
21441	21537	1
21441	27991	1
21442	21702	1
21442	21178	1
21442	21554	1
21442	29850	1
21442	23647	1
21442	31442	1
21442	26245	1
21442	22212	1
21442	20713	1
21442	27876	1
21442	23031	1
21443	34726	1
21443	37890	1
21444	1464	1
21444	8164	1
21444	457	1
21444	11881	1
21444	1667	1
21444	18918	1
21445	36416	1
21445	20	1
21446	22836	1
21446	31221	1
21446	29498	1
21446	27553	1
21447	9603	1
21447	40897	1
21447	40898	1
21447	33383	1
21448	39970	1
21448	11608	1
21449	1938	1
21449	3560	1
21449	991	1
21449	2526	1
21449	2693	1
21449	9187	1
21449	18379	1
21449	4562	1
21450	21871	1
21450	36896	1
21450	11133	1
21451	26716	1
21451	28068	1
21452	31172	1
21453	5730	1
21453	13729	1
21453	1660	1
21453	719	1
21454	35983	1
21454	31094	1
21454	37477	1
21455	39576	1
21455	11362	1
21456	23109	1
21456	36733	1
21456	23698	1
21457	2462	1
21457	1797	1
21457	26541	1
21458	21365	1
21458	29059	1
21459	39425	1
21459	13640	1
21460	20326	1
21460	5095	1
21460	34996	1
21461	22645	1
21461	23881	1
21461	26454	1
21462	1595	1
21462	29376	1
21462	459	1
21463	33192	1
21463	34320	1
21463	33098	1
21464	16962	1
21464	28548	1
21465	33797	1
21465	37230	1
21465	4889	1
21466	40471	1
21466	23220	1
21467	320	1
21468	17429	1
21468	17155	1
21468	1503	1
21469	52	1
21469	1166	1
21470	1812	1
21470	8545	1
21470	5132	1
21470	13494	1
21470	17221	1
21470	8840	1
21470	14917	1
21470	674	1
21471	11832	1
21471	17028	1
21472	3013	1
21472	52	1
21472	644	1
21472	16921	1
21473	21981	1
21473	21769	1
21474	15226	1
21474	31231	1
21474	26517	1
21475	979	1
21475	156	1
21475	9444	1
21475	8153	1
21475	11918	1
21475	16024	1
21476	4647	1
21476	13916	1
21476	317	1
21476	2484	1
21476	3616	1
21476	762	1
21477	35287	1
21477	21033	1
21478	4427	1
21478	7336	1
21478	19477	1
21479	423	1
21479	1672	1
21479	9941	1
21480	11306	1
21480	13062	1
21480	11401	1
21481	685	1
21481	12971	1
21481	934	1
21481	4736	1
21481	20603	1
21481	16332	1
21482	1397	1
21482	39567	1
21482	12667	1
21482	2587	1
21482	3481	1
21482	4533	1
21482	8039	1
21483	3262	1
21483	4295	1
21483	11608	1
21483	15569	1
21484	34568	1
21484	23478	1
21484	20910	1
21484	2142	1
21484	23786	1
21484	1595	1
21484	3079	1
21484	12287	1
21484	8614	1
21484	10303	1
21484	1236	1
21485	775	1
21485	15895	1
21485	2467	1
21485	6929	1
21485	201	1
21485	12282	1
21485	10338	1
21485	317	1
21485	13335	1
21485	809	1
21485	6606	1
21485	206	1
21485	811	1
21485	32924	1
21485	6634	1
21485	2896	1
21486	24343	1
21486	18114	1
21486	9642	1
21486	11368	1
21486	2485	1
21487	7523	1
21487	108	1
21487	8267	1
21488	4276	1
21488	4319	1
21488	20044	1
21489	28400	1
21489	2020	1
21490	6952	1
21490	8796	1
21490	1468	1
21490	18403	1
21490	36222	1
21490	3025	1
21491	830	1
21491	9936	1
21492	1853	1
21492	1851	1
21493	1418	1
21493	1376	1
21493	1372	1
21493	1366	1
21494	3271	1
21494	13583	1
21494	17805	1
21495	19498	1
21495	21412	1
21496	1906	1
21496	16561	1
21496	1024	1
21496	19216	1
21496	32389	1
21496	592	1
21496	2693	1
21496	23576	1
21496	1920	1
21496	1898	1
21496	2003	1
21496	587	1
21496	10050	1
21497	13916	1
21497	4611	1
21497	9862	1
21497	11354	1
21498	27364	1
21498	26768	1
21498	5929	1
21499	1243	1
21500	19036	1
21500	23749	1
21501	24408	1
21501	39571	1
21501	26053	1
21502	25678	1
21502	24547	1
21502	22905	1
21503	21925	1
21504	38242	1
21504	19670	1
21505	29886	1
21505	22279	1
21506	7035	1
21506	19410	1
21506	4431	1
21507	22460	1
21507	22619	1
21507	25681	1
21507	40658	1
21508	35945	1
21508	25135	1
21508	40557	1
21509	27741	1
21509	28197	1
21510	22455	1
21510	22670	1
21510	21910	1
21511	14633	1
21511	21873	1
21512	16142	1
21512	31778	1
21513	18210	1
21513	5173	1
21513	13872	1
21514	16432	1
21514	16439	1
21515	26593	1
21515	37480	1
21516	31570	1
21516	22431	1
21516	24589	1
21516	27237	1
21516	38528	1
21516	39171	1
21516	26050	1
21516	28810	1
21517	6522	1
21517	9532	1
21518	37375	1
21518	25317	1
21519	22563	1
21519	21537	1
21520	22636	1
21520	22402	1
21521	8351	1
21521	5991	1
21521	10982	1
21521	6016	1
21521	33544	1
21522	30732	1
21522	16174	1
21522	16123	1
21523	30740	1
21523	19078	1
21524	38995	1
21524	21627	1
21526	38382	1
21526	33730	1
21527	18448	1
21527	11049	1
21527	5226	1
21527	17035	1
21528	29725	1
21528	38027	1
21529	27643	1
21529	22652	1
21529	26712	1
21529	9455	1
21529	22967	1
21530	30442	1
21530	37552	1
21530	26454	1
21530	27503	1
21530	27274	1
21530	22634	1
21530	22531	1
21530	36961	1
21530	37574	1
21531	23082	1
21531	6122	1
21531	720	1
21531	8803	1
21531	40892	1
21532	4892	1
21532	18557	1
21533	27713	1
21534	22604	1
21534	22624	1
21534	29190	1
21535	775	1
21535	13136	1
21535	18776	1
21535	2264	1
21535	19622	1
21536	20666	1
21537	24971	1
21537	22967	1
21537	21143	1
21537	39146	1
21538	31135	1
21538	39948	1
21538	33126	1
21538	40163	1
21538	37114	1
21538	33124	1
21538	40147	1
21538	40466	1
21538	33115	1
21538	40627	1
21538	40486	1
21538	33130	1
21539	9492	1
21539	14482	1
21539	5149	1
21540	17748	1
21540	10113	1
21541	9005	1
21541	6012	1
21542	23711	1
21542	23215	1
21542	17407	1
21543	23758	1
21543	16844	1
21543	9015	1
21543	10811	1
21543	5822	1
21543	6434	1
21543	38104	1
21544	35110	1
21544	22701	1
21544	22712	1
21544	4580	1
21544	8734	1
21545	23795	1
21546	9141	1
21546	31018	1
21546	6038	1
21546	27631	1
21546	2244	1
21546	6143	1
21546	10392	1
21546	22337	1
21546	36626	1
21546	441	1
21546	130	1
21547	23870	1
21547	40369	1
21548	19041	1
21549	16069	1
21549	3567	1
21549	9437	1
21549	32428	1
21549	19827	1
21549	2749	1
21549	2820	1
21549	2844	1
21549	7289	1
21549	12734	1
21549	15878	1
21549	28963	1
21550	32237	1
21550	26694	1
21551	21147	1
21551	37753	1
21552	37223	1
21552	30239	1
21552	38248	1
21553	25625	1
21553	15358	1
21554	37063	1
21554	39921	1
21554	33105	1
21555	23966	1
21555	15181	1
21555	19948	1
21555	19938	1
21555	11149	1
21555	28010	1
21556	27325	1
21556	28805	1
21556	40516	1
21556	28810	1
21557	12927	1
21557	33668	1
21557	4911	1
21557	17674	1
21557	16369	1
21558	38223	1
21558	37903	1
21559	4765	1
21560	34620	1
21560	23997	1
21561	20663	1
21561	7806	1
21562	20589	1
21562	6697	1
21563	38859	1
21563	32571	1
21564	10413	1
21564	8254	1
21564	6840	1
21565	6424	1
21565	11767	1
21565	34791	1
21565	11798	1
21565	12572	1
21565	18487	1
21565	35208	1
21566	6386	1
21566	4623	1
21566	28471	1
21566	1468	1
21566	6627	1
21567	35406	1
21567	34468	1
21567	33289	1
21567	173	1
21567	4928	1
21567	6210	1
21568	18801	1
21568	2273	1
21568	2335	1
21568	20272	1
21568	40542	1
21568	20503	1
21569	14303	1
21569	18243	1
21570	1495	1
21570	32175	1
21570	1317	1
21570	52	1
21570	13691	1
21570	13523	1
21571	6459	1
21571	9164	1
21571	9813	1
21571	9317	1
21571	4169	1
21571	9329	1
21572	30169	1
21572	37964	1
21572	12950	1
21573	7143	1
21573	7157	1
21573	28957	1
21573	12471	1
21573	17386	1
21573	17176	1
21573	30521	1
21573	3327	1
21573	36623	1
21573	17230	1
21573	40013	1
21573	2731	1
21574	2472	1
21574	23751	1
21574	8889	1
21575	6399	1
21575	323	1
21575	3786	1
21575	10364	1
21575	33532	1
21575	20703	1
21575	14245	1
21575	560	1
21575	7519	1
21576	9168	1
21576	30754	1
21577	5117	1
21577	5173	1
21577	25488	1
21578	20118	1
21578	35462	1
21579	6784	1
21579	29115	1
21579	13979	1
21579	27457	1
21580	2801	1
21580	18297	1
21581	11976	1
21582	142	1
21582	31721	1
21582	4881	1
21583	16422	1
21583	21418	1
21583	30156	1
21583	20338	1
21583	20341	1
21584	23234	1
21584	28026	1
21585	15711	1
21586	40279	1
21586	36155	1
21586	12363	1
21587	20731	1
21587	39474	1
21588	13032	1
21588	8932	1
21589	38124	1
21589	38622	1
21589	37290	1
21590	21857	1
21590	27168	1
21591	35698	1
21592	24095	1
21592	21284	1
21593	6405	1
21593	12896	1
21593	1005	1
21594	39136	1
21595	36935	1
21595	25946	1
21595	17882	1
21596	3210	1
21596	28372	1
21596	3190	1
21596	28933	1
21596	27984	1
21597	24703	1
21597	8907	1
21597	30327	1
21597	27080	1
21597	23698	1
21597	39559	1
21598	5439	1
21598	11748	1
21599	35861	1
21599	4415	1
21600	33287	1
21600	27698	1
21600	485	1
21601	11088	1
21601	6080	1
21602	266	1
21602	264	1
21602	37867	1
21603	16285	1
21603	4431	1
21603	142	1
21604	40199	1
21604	37716	1
21605	11627	1
21605	20089	1
21605	34097	1
21605	4303	1
21606	31239	1
21608	20283	1
21608	30038	1
21608	36331	1
21609	18499	1
21609	18504	1
21609	5276	1
21609	5274	1
21610	23194	1
21610	40821	1
21611	21698	1
21611	31167	1
21611	21123	1
21611	28157	1
21612	17485	1
21612	40392	1
21613	560	1
21613	547	1
21613	20046	1
21614	23220	1
21614	38898	1
21614	21937	1
21614	23664	1
21614	23706	1
21614	21914	1
21615	21366	1
21616	35618	1
21616	21893	1
21616	21521	1
21616	27247	1
21616	37983	1
21616	29305	1
21617	20546	1
21617	20543	1
21617	29877	1
21618	30672	1
21618	21116	1
21618	22155	1
21619	38193	1
21619	18984	1
21620	1293	1
21620	39067	1
21621	20027	1
21621	8309	1
21621	929	1
21621	4220	1
21621	22679	1
21622	16687	1
21623	6309	1
21623	10359	1
21623	14142	1
21623	3104	1
21623	3303	1
21623	5423	1
21624	35518	1
21624	37430	1
21625	8058	1
21626	21553	1
21626	39998	1
21626	20713	1
21626	21164	1
21626	27876	1
21627	20920	1
21627	30951	1
21627	2663	1
21628	6960	1
21628	18719	1
21628	8982	1
21628	37867	1
21628	8987	1
21629	48	1
21629	17	1
21629	39427	1
21629	3603	1
21629	26321	1
21629	10659	1
21630	25683	1
21630	17407	1
21630	38943	1
21630	24230	1
21631	22576	1
21631	22497	1
21631	32756	1
21632	20728	1
21632	25637	1
21633	831	1
21634	30446	1
21634	30459	1
21634	19670	1
21635	21325	1
21635	39017	1
21635	21541	1
21635	27876	1
21635	24181	1
21635	24741	1
21635	22118	1
21635	40891	1
21635	21580	1
21636	20523	1
21637	6105	1
21637	161	1
21638	12244	1
21638	7369	1
21639	24349	1
21640	18137	1
21640	20046	1
21640	15564	1
21641	26041	1
21641	12512	1
21642	36798	1
21642	23	1
21642	19	1
21643	2142	1
21643	411	1
21643	293	1
21643	2151	1
21644	13111	1
21644	12906	1
21644	7977	1
21645	1029	1
21645	4906	1
21645	16385	1
21646	17021	1
21647	24353	1
21647	34258	1
21647	9847	1
21647	14688	1
21648	1539	1
21648	4245	1
21649	39026	1
21649	21238	1
21650	12431	1
21650	20089	1
21651	11692	1
21651	198	1
21651	13141	1
21652	3534	1
21652	1907	1
21653	3039	1
21653	12181	1
21653	5616	1
21653	12133	1
21653	34454	1
21653	1595	1
21654	11313	1
21654	10841	1
21654	13943	1
21655	18326	1
21655	18026	1
21655	267	1
21655	275	1
21655	35242	1
21656	8993	1
21657	32950	1
21657	14792	1
21657	13232	1
21657	2335	1
21657	21400	1
21658	24346	1
21658	39424	1
21658	9838	1
21658	20790	1
21658	8795	1
21658	2146	1
21658	3229	1
21658	803	1
21659	4583	1
21659	6625	1
21659	34665	1
21660	3682	1
21660	22087	1
21660	18915	1
21661	6981	1
21661	28632	1
21662	1088	1
21662	32460	1
21662	12890	1
21662	16414	1
21662	1851	1
21662	12356	1
21662	16411	1
21663	17094	1
21663	12261	1
21663	8276	1
21664	39873	1
21664	31350	1
21665	37563	1
21665	27347	1
21666	30806	1
21666	21774	1
21667	28167	1
21667	30476	1
21667	26311	1
21668	37468	1
21668	12190	1
21668	26644	1
21668	28781	1
21669	27598	1
21669	24298	1
21669	23724	1
21669	27562	1
21669	26854	1
21670	30223	1
21670	40855	1
21670	32733	1
21670	26089	1
21670	32732	1
21670	23901	1
21670	38403	1
21670	38404	1
21671	29482	1
21671	29492	1
21672	28222	1
21673	36755	1
21673	35956	1
21674	30442	1
21674	38433	1
21675	21518	1
21675	28338	1
21675	24966	1
21676	32098	1
21676	31901	1
21676	23341	1
21676	32308	1
21677	40687	1
21678	18149	1
21678	1308	1
21678	6343	1
21679	20726	1
21679	31244	1
21680	35823	1
21680	22279	1
21681	38271	1
21681	2151	1
21681	2325	1
21681	2344	1
21681	52	1
21681	32886	1
21682	7043	1
21682	14610	1
21682	560	1
21683	24979	1
21683	26861	1
21683	25180	1
21683	22840	1
21683	22624	1
21683	25089	1
21683	40579	1
21683	23505	1
21683	27045	1
21683	37011	1
21683	25878	1
21683	38744	1
21684	5616	1
21684	12312	1
21685	16790	1
21685	5213	1
21685	21207	1
21686	32284	1
21686	28065	1
21686	39641	1
21687	13008	1
21687	13013	1
21687	21316	1
21687	25617	1
21687	21494	1
21687	13856	1
21688	5577	1
21689	5180	1
21689	14830	1
21689	12479	1
21689	24592	1
21689	21328	1
21690	16936	1
21691	34993	1
21691	1138	1
21692	39652	1
21692	21144	1
21692	20681	1
21692	34427	1
21692	21140	1
