21801	15146	1
21802	9651	1
21803	20750	1
21805	23698	1
21805	24509	1
21808	1024	1
21809	22503	1
21809	9307	1
21809	34696	1
21809	24231	1
21810	12320	1
21810	1474	1
21810	403	1
21811	14305	1
21812	2955	1
21812	2277	1
21813	18958	1
21813	19380	1
21815	14766	1
21816	297	1
21818	161	1
21818	2227	1
21819	979	1
21821	13323	1
21821	6946	1
21822	195	1
21822	188	1
21822	560	1
21822	6929	1
21822	799	1
21822	441	1
21822	2316	1
21823	25112	1
21832	1024	1
21832	1812	1
21833	1547	1
21834	559	1
21834	548	1
21835	4703	1
21835	4736	1
21836	25248	1
21839	9265	1
21840	23718	1
21842	6619	1
21842	326	1
21842	4658	1
21842	4629	1
21844	479	1
21844	2156	1
21844	762	1
21844	2511	1
21844	7394	1
21844	4520	1
21844	12183	1
21845	24079	1
21845	27046	1
21845	23928	1
21846	15138	1
21847	9779	1
21847	11231	1
21849	21537	1
21849	23506	1
21849	25117	1
21850	10548	1
21850	10836	1
21850	9986	1
21851	1353	1
21851	571	1
21852	33384	1
21852	23885	1
21854	5897	1
21854	14072	1
21855	979	1
21855	2338	1
21855	3608	1
21856	23506	1
21856	24282	1
21856	29519	1
21858	28632	1
21858	10367	1
21858	8803	1
21859	30760	1
21860	318	1
21862	24753	1
21862	11653	1
21864	2962	1
21865	3698	1
21868	199	1
21868	810	1
21868	2190	1
21868	2466	1
21868	13307	1
21868	1609	1
21868	13683	1
21868	1832	1
21870	547	1
21870	1322	1
21872	2142	1
21873	17904	1
21873	10351	1
21873	9831	1
21874	24013	1
21875	1353	1
21877	4290	1
21877	4295	1
21877	830	1
21877	1999	1
21878	5440	1
21878	195	1
21879	2526	1
21880	23891	1
21880	21179	1
21880	21886	1
21882	22740	1
21882	12193	1
21883	17407	1
21884	21325	1
21884	22723	1
21885	22881	1
21886	22567	1
21888	27085	1
21889	2433	1
21889	5173	1
21891	10473	1
21893	17407	1
21893	22906	1
21893	21949	1
21894	21943	1
21895	161	1
21895	216	1
21895	2223	1
21896	34879	1
21897	10481	1
21899	1974	1
21899	2388	1
21899	2665	1
21899	882	1
21899	1812	1
21899	3956	1
21901	1024	1
21901	5111	1
21901	7126	1
21904	3048	1
21904	13340	1
21904	12183	1
21904	374	1
21904	1621	1
21905	9921	1
21905	20719	1
21906	903	1
21906	24013	1
21906	8574	1
21907	9214	1
21908	25117	1
21909	836	1
21909	1354	1
21910	24753	1
21912	13364	1
21912	5080	1
21915	10703	1
21915	442	1
21915	6917	1
21915	423	1
21915	347	1
21920	21934	1
21920	21127	1
21921	31317	1
21921	34885	1
21924	6706	1
21925	246	1
21927	28400	1
21927	10695	1
21928	1018	1
21928	1022	1
21928	35002	1
21928	5776	1
21929	5117	1
21929	3241	1
21932	161	1
21933	1624	1
21933	1187	1
21933	1812	1
21934	15412	1
21936	1602	1
21936	5390	1
21936	4624	1
21936	13799	1
21936	3085	1
21936	13309	1
21937	3785	1
21937	530	1
21939	2808	1
21940	5520	1
21944	23885	1
21945	5175	1
21945	38495	1
21945	31741	1
21946	23541	1
21949	23298	1
21949	25117	1
21951	25903	1
21951	24966	1
21951	22377	1
21951	22507	1
21951	25528	1
21951	21905	1
21954	22132	1
21954	27303	1
21954	31305	1
21955	24420	1
21956	17082	1
21957	8845	1
21957	22840	1
21957	22835	1
21959	8800	1
21959	6981	1
21959	6648	1
21959	3045	1
21959	3421	1
21959	3789	1
21959	3475	1
21959	5005	1
21959	5768	1
21959	478	1
21959	16103	1
21960	23903	1
21960	23895	1
21962	10723	1
21964	28998	1
21965	5561	1
21965	10788	1
21965	5539	1
21965	13656	1
21970	2338	1
21970	2290	1
21971	27656	1
21971	22645	1
21972	3616	1
21972	4995	1
21973	177	1
21973	3036	1
21975	792	1
21975	10695	1
21975	2242	1
21976	1303	1
21976	2175	1
21976	11653	1
21977	2661	1
21977	404	1
21978	15338	1
21978	2972	1
21978	10831	1
21979	25522	1
21979	23113	1
21979	20720	1
21980	2526	1
21980	3736	1
21982	4915	1
21982	3295	1
21983	22720	1
21984	4931	1
21985	22576	1
21986	693	1
21986	190	1
21986	188	1
21986	882	1
21986	2320	1
21987	5529	1
21988	10800	1
21991	2881	1
21991	643	1
21994	13300	1
21994	1022	1
21995	2836	1
21995	12894	1
21995	7289	1
21995	1629	1
21995	5520	1
21996	17773	1
21996	979	1
21997	5528	1
21998	10555	1
21998	11231	1
21999	1664	1
21999	357	1
22003	27936	1
22003	21914	1
22003	9798	1
22004	1501	1
22004	12633	1
22004	3048	1
22006	25371	1
22007	2636	1
22008	7526	1
22009	15873	1
22010	306	1
22010	9529	1
22011	3155	1
22012	2526	1
22014	29770	1
22016	52	1
22016	21451	1
22017	4195	1
22018	22881	1
22018	22967	1
22019	23647	1
22020	25702	1
22020	24966	1
22020	23109	1
22021	36162	1
22022	21517	1
22022	10880	1
22022	21696	1
22022	26326	1
22024	22832	1
22024	22720	1
22024	22836	1
22024	22573	1
22025	23698	1
22026	25117	1
22029	8014	1
22029	10650	1
22029	3592	1
22030	24071	1
22031	28068	1
22032	3582	1
22032	5279	1
22032	5273	1
22032	5275	1
22032	5276	1
22033	22832	1
22034	20719	1
22034	23385	1
22035	23215	1
22036	21519	1
22036	28809	1
22036	34555	1
22038	22536	1
22038	21919	1
22040	23215	1
22040	23713	1
22041	21919	1
22041	22388	1
22042	21182	1
22042	24181	1
22042	22880	1
22043	9919	1
22044	26975	1
22045	10881	1
22046	719	1
22047	17499	1
22048	23	1
22048	3605	1
22049	23342	1
22050	5278	1
22050	5579	1
22053	459	1
22053	9831	1
22053	11355	1
22055	15443	1
22056	5280	1
22061	25583	1
22061	25748	1
22061	23235	1
22061	9454	1
22061	23222	1
22063	29741	1
22065	2526	1
22066	11374	1
22066	209	1
22067	24178	1
22067	22884	1
22067	21934	1
22068	11585	1
22069	23185	1
22069	22427	1
22072	142	1
22072	9297	1
22074	3793	1
22076	2247	1
22076	12183	1
22076	3269	1
22076	3089	1
22078	205	1
22078	2475	1
22078	3269	1
22079	17746	1
22079	2366	1
22079	594	1
22080	16603	1
22081	5516	1
22081	1594	1
22081	3269	1
22081	209	1
22083	7013	1
22083	13771	1
22086	10690	1
22086	2438	1
22087	13323	1
22088	403	1
22088	371	1
22088	11700	1
22088	25845	1
22088	2466	1
22089	836	1
22090	1852	1
22091	8523	1
22091	7121	1
22091	259	1
22092	31063	1
22092	24261	1
22092	21914	1
22092	22531	1
22092	22920	1
22093	7551	1
22094	27077	1
22096	22367	1
22096	24261	1
22096	23903	1
22097	21935	1
22098	23	1
22098	8134	1
22099	22	1
22101	23204	1
22101	22525	1
22101	23215	1
22102	21537	1
22103	25242	1
22103	9603	1
22103	38775	1
22105	24231	1
22105	21906	1
22110	29473	1
22110	26985	1
22111	32081	1
22111	13273	1
22113	9603	1
22115	30129	1
22115	49	1
22116	14627	1
22117	23398	1
22117	26622	1
22118	22967	1
22118	26493	1
22118	12191	1
22119	4874	1
22120	5080	1
22120	19542	1
22120	4940	1
22120	8349	1
22120	5226	1
22122	24506	1
22124	3082	1
22124	3102	1
22124	11368	1
22124	22338	1
22124	1572	1
22125	17407	1
22126	4602	1
22127	23675	1
22127	24137	1
22128	27297	1
22132	32720	1
22133	34885	1
22134	4195	1
22135	8901	1
22138	247	1
22139	6082	1
22141	8846	1
22141	22836	1
22143	23647	1
22145	25724	1
22146	1830	1
22147	8386	1
22148	23698	1
22150	4435	1
22150	838	1
22151	2526	1
22152	838	1
22152	5314	1
22152	1170	1
22152	6089	1
22153	10924	1
22156	1538	1
22156	5674	1
22159	822	1
22159	14530	1
22159	2526	1
22159	17452	1
22160	52	1
22162	1595	1
22162	5637	1
22162	12173	1
22163	2555	1
22164	6122	1
22164	6124	1
22164	4947	1
22166	12333	1
22168	16635	1
22168	4232	1
22171	982	1
22171	981	1
22172	5163	1
22173	16322	1
22176	38	1
22176	22	1
22177	34879	1
22178	15105	1
22179	23342	1
22180	37749	1
22180	10880	1
22181	13022	1
22182	21547	1
22183	21537	1
22183	22515	1
22183	22523	1
22183	24274	1
22184	49	1
22185	22583	1
22185	22632	1
22185	26627	1
22185	23885	1
22185	27512	1
22186	11384	1
22186	407	1
22187	30180	1
22187	24420	1
22188	26326	1
22190	22991	1
22190	25310	1
22192	29542	1
22192	23091	1
22192	22670	1
22192	23514	1
22192	22525	1
22192	26485	1
22193	22876	1
22194	22414	1
22195	27656	1
22198	3086	1
22198	6612	1
22198	13828	1
22199	13273	1
22200	20728	1
22200	21116	1
22200	10880	1
22201	21127	1
22201	21860	1
22202	4208	1
22202	644	1
22204	31166	1
22205	26381	1
22205	23926	1
22205	21170	1
22206	23351	1
22206	23698	1
22206	22880	1
22212	2836	1
22214	2737	1
22214	2749	1
22214	2774	1
22214	2831	1
22215	22608	1
22215	21537	1
22216	1539	1
22218	23298	1
22220	23109	1
22220	26447	1
22220	24908	1
22221	3072	1
22221	129	1
22224	1539	1
22225	1265	1
22226	25117	1
22227	11720	1
22227	3155	1
22227	7456	1
22227	320	1
22227	530	1
22227	35009	1
22231	30360	1
22231	2366	1
22232	828	1
22232	19338	1
22232	827	1
22232	180	1
22232	1263	1
22232	2541	1
22232	5671	1
22232	5632	1
22232	484	1
22232	6835	1
22232	270	1
22232	1199	1
22232	1303	1
22237	8850	1
22238	1628	1
22238	1357	1
22242	23441	1
22243	2526	1
22244	5095	1
22245	5115	1
22245	4431	1
22246	6376	1
22247	2253	1
22247	798	1
22247	3080	1
22248	22563	1
22248	25278	1
22248	23344	1
22249	1806	1
22249	2479	1
22249	1234	1
22249	8164	1
22253	5173	1
22254	6754	1
22254	10743	1
22255	1595	1
22259	2015	1
22259	2002	1
22259	2028	1
22259	828	1
22259	17517	1
22259	7208	1
22259	2019	1
22259	2020	1
22259	8370	1
22260	7149	1
22260	2844	1
22261	230	1
22263	594	1
22264	2338	1
22265	20815	1
22265	23037	1
22266	37708	1
22266	39205	1
22267	22455	1
22269	21921	1
22269	24504	1
22269	24100	1
22269	21918	1
22269	22726	1
22270	2942	1
22271	22523	1
22273	24180	1
22273	15446	1
22276	719	1
22276	9863	1
22277	24079	1
22278	8014	1
22279	171	1
22279	166	1
22282	16142	1
22282	4201	1
22286	23393	1
22287	22884	1
22287	22593	1
22288	34321	1
22289	23870	1
22289	24180	1
22290	979	1
22291	4520	1
22291	7418	1
22291	12145	1
22291	479	1
22292	560	1
22292	1620	1
22293	2316	1
22293	3052	1
22293	193	1
22293	11356	1
22293	5394	1
22293	12145	1
22293	5683	1
22294	3608	1
22294	4831	1
22295	4786	1
22296	26622	1
22297	21181	1
22297	12187	1
22297	21857	1
22298	27948	1
22300	1170	1
22300	4216	1
22300	1320	1
22300	301	1
22300	2133	1
22300	5441	1
22300	719	1
22300	13340	1
22300	2344	1
22300	1616	1
22300	3769	1
22300	3095	1
22300	6809	1
22301	3064	1
22302	2526	1
22302	4892	1
22303	22388	1
22303	22942	1
22305	3109	1
22305	4573	1
22306	25020	1
22306	26127	1
22306	27307	1
22308	22398	1
22308	22472	1
22309	10513	1
22310	3617	1
22311	1366	1
22311	1365	1
22311	1378	1
22313	1538	1
22313	8253	1
22313	2526	1
22315	7650	1
22315	5439	1
22316	24498	1
22320	26111	1
22322	8791	1
22322	9529	1
22322	5632	1
22322	3071	1
22322	14214	1
22322	2156	1
22323	4573	1
22324	1595	1
22325	1812	1
22325	4925	1
22328	2526	1
22328	3192	1
22329	2820	1
22329	2433	1
22329	4995	1
22330	3811	1
22330	719	1
22331	2266	1
22331	4599	1
22331	7418	1
22331	3070	1
22332	7547	1
22333	1234	1
22335	37	1
22336	5394	1
22336	4626	1
22337	2124	1
22337	17190	1
22337	308	1
22337	307	1
22340	9532	1
22344	11355	1
22345	3608	1
22346	643	1
22347	4049	1
22347	332	1
22347	5424	1
22348	576	1
22348	195	1
22348	1651	1
22348	3093	1
22348	4842	1
22350	1438	1
22351	6631	1
22351	9648	1
22355	22670	1
22357	374	1
22359	25295	1
22359	24101	1
22360	24100	1
22362	21695	1
22362	21537	1
22363	17407	1
22363	23298	1
22364	9919	1
22366	8171	1
22366	9794	1
22368	17407	1
22368	25089	1
22368	21935	1
22368	23682	1
22368	22657	1
22371	23226	1
22373	24230	1
22373	25117	1
22373	21942	1
22376	22563	1
22376	24980	1
22376	21537	1
22377	23533	1
22378	19654	1
22379	22372	1
22381	23903	1
22381	30279	1
22384	3305	1
22384	6631	1
22387	21913	1
22388	22650	1
22390	1645	1
22390	576	1
22390	1303	1
22392	22525	1
22393	21521	1
22393	23351	1
22394	24908	1
22395	6625	1
22395	2511	1
22395	8786	1
22395	6058	1
22395	560	1
22395	3301	1
22396	2636	1
22397	13046	1
22397	12	1
22399	23903	1
22400	12453	1
22400	5458	1
22402	4891	1
22404	28834	1
22405	3134	1
22405	2242	1
22407	12453	1
22407	5539	1
22408	23298	1
22414	26834	1
22414	28048	1
22415	4272	1
22415	10806	1
22416	251	1
22417	10800	1
22417	2267	1
22417	2257	1
22418	37903	1
22419	1183	1
22419	12440	1
22421	719	1
22421	2221	1
22422	5252	1
22422	19542	1
22423	2221	1
22424	9756	1
22424	2213	1
22426	28400	1
22427	23398	1
22428	27933	1
22429	2537	1
22429	3638	1
22430	8588	1
22430	13155	1
22430	8613	1
22433	1311	1
22434	161	1
22435	466	1
22435	1849	1
22435	1856	1
22435	7898	1
22435	675	1
22435	2680	1
22435	599	1
22435	9721	1
22437	13249	1
22437	7462	1
22438	20728	1
22438	22212	1
22438	21178	1
22438	17407	1
22439	572	1
22444	838	1
22446	22537	1
22446	21857	1
22447	22439	1
22448	3013	1
22450	28796	1
22451	1322	1
22451	811	1
22451	2243	1
22452	3608	1
22453	1477	1
22453	1844	1
22454	1501	1
22454	12623	1
22456	24565	1
22456	23217	1
22457	276	1
22458	2267	1
22459	24071	1
22460	6413	1
22460	4573	1
22460	198	1
22460	6981	1
22460	2250	1
22460	37461	1
22461	188	1
22461	2221	1
22461	284	1
22463	23038	1
22464	7121	1
22465	2399	1
22466	2335	1
22467	11387	1
22468	24362	1
22468	29259	1
22469	27713	1
22469	9603	1
22470	4491	1
22470	1806	1
22473	4896	1
22473	829	1
22473	2023	1
22474	5431	1
22475	23441	1
22475	5212	1
22475	16400	1
22478	5148	1
22479	129	1
22480	2464	1
22480	209	1
22480	5632	1
22480	554	1
22481	2256	1
22481	443	1
22482	17067	1
22483	9297	1
22483	993	1
22483	954	1
22486	401	1
22487	6931	1
22487	403	1
22487	2316	1
22487	6373	1
22488	161	1
22492	1651	1
22494	23543	1
22496	22560	1
22497	21857	1
22498	37581	1
22499	3592	1
22500	25180	1
22500	22950	1
22501	29802	1
22501	27655	1
22501	22720	1
22502	5453	1
22503	26711	1
22504	11861	1
22504	4894	1
22504	3193	1
22505	26372	1
22507	21179	1
22508	26960	1
22509	23225	1
22511	29774	1
22511	22371	1
22512	27682	1
22513	9794	1
22514	37191	1
22515	129	1
22516	4247	1
22517	17407	1
22519	4896	1
22519	11861	1
22520	22720	1
22523	3007	1
22523	8774	1
22523	9653	1
22523	3269	1
22523	403	1
22524	1812	1
22525	2942	1
22525	1514	1
22525	1547	1
22525	543	1
22525	1858	1
22525	1847	1
22525	1850	1
22525	6688	1
22525	843	1
22525	1077	1
22525	588	1
22525	3855	1
22525	4785	1
22528	730	1
22529	745	1
22529	3876	1
22531	5529	1
22532	14236	1
22532	13683	1
22533	21537	1
22533	24079	1
22534	719	1
22535	10695	1
22536	3618	1
22538	3779	1
22540	1357	1
22540	829	1
22540	8969	1
22540	2526	1
22541	23393	1
22542	2695	1
22542	3128	1
22543	12734	1
22543	5101	1
22543	3192	1
22544	5162	1
22544	6183	1
22544	6174	1
22546	2399	1
22546	1864	1
22547	719	1
22547	20	1
22548	159	1
22551	5516	1
22551	1359	1
22551	959	1
22552	12141	1
22553	3921	1
22554	6376	1
22554	2311	1
22554	13683	1
22554	7399	1
22554	806	1
22554	1836	1
22555	5251	1
22556	4770	1
22557	929	1
22557	2526	1
22558	4571	1
22558	530	1
22558	2318	1
22558	2467	1
22558	2461	1
22559	14130	1
22559	12302	1
22559	317	1
22559	15385	1
22559	13789	1
22559	479	1
22559	643	1
22559	560	1
22559	209	1
22559	11340	1
22559	3023	1
22559	1429	1
22560	643	1
22562	979	1
22562	29268	1
22563	2695	1
22564	1858	1
22564	2413	1
22565	23330	1
22566	26544	1
22567	25098	1
22567	27524	1
22567	25104	1
22567	22932	1
22570	25739	1
22570	25752	1
22570	21343	1
22570	21549	1
22570	23031	1
22570	23388	1
22570	25605	1
22570	22619	1
22570	23215	1
22570	23915	1
22570	23903	1
22570	27077	1
22571	10884	1
22572	23903	1
22573	27713	1
22576	21170	1
22580	2972	1
22580	10695	1
22582	21857	1
22586	39205	1
22588	19310	1
22589	22279	1
22590	8267	1
22590	338	1
22591	1538	1
22592	37047	1
22592	2942	1
22593	1192	1
22593	6454	1
22594	8574	1
22594	6930	1
22594	2511	1
22594	5776	1
22594	3102	1
22594	1554	1
22594	302	1
22595	2204	1
22595	5542	1
22597	23038	1
22597	22420	1
22597	22652	1
22598	3575	1
22598	13278	1
22598	13036	1
22598	12526	1
22599	22922	1
22600	33377	1
22600	10384	1
22600	2302	1
22601	833	1
22602	8848	1
22602	7551	1
22604	5163	1
22606	7130	1
22606	2695	1
22606	9186	1
22606	2820	1
22606	2741	1
22606	7237	1
22607	4925	1
22609	2290	1
22609	4641	1
22609	13799	1
22609	6970	1
22611	13267	1
22612	2925	1
22613	18642	1
22613	781	1
22613	1620	1
22614	4520	1
22615	4295	1
22616	15754	1
22618	1293	1
22618	1303	1
22619	3391	1
22619	1078	1
22619	159	1
22621	7302	1
22624	479	1
22624	15231	1
22625	5974	1
22626	16446	1
22626	10496	1
22627	8054	1
22627	3045	1
22627	13313	1
22627	9292	1
22627	8689	1
22627	9397	1
22627	3262	1
22627	8588	1
22627	3108	1
22629	4624	1
22629	16394	1
22629	6450	1
22629	1474	1
22629	16997	1
22629	12558	1
22630	14593	1
22631	4895	1
22634	6030	1
22634	1208	1
22634	21271	1
22634	4578	1
22636	26049	1
22636	21537	1
22636	25019	1
22636	23351	1
22637	3269	1
22637	478	1
22637	764	1
22638	38438	1
22638	37903	1
22640	25234	1
22640	22978	1
22641	32724	1
22642	22188	1
22642	25089	1
22642	17407	1
22642	23716	1
22642	22411	1
22643	31799	1
22645	22580	1
22646	2467	1
22646	191	1
22646	548	1
22646	4570	1
22646	2363	1
22647	2494	1
22647	161	1
22647	722	1
22649	12367	1
22650	23926	1
22651	8829	1
22651	18645	1
22652	163	1
22652	5360	1
22652	5439	1
22654	22658	1
22654	21915	1
22654	13273	1
22659	22618	1
22660	23716	1
22660	32299	1
22661	22641	1
22661	17407	1
22662	4576	1
22662	8829	1
22662	6963	1
22662	14176	1
22662	560	1
22667	161	1
22668	1501	1
22668	17799	1
22669	2634	1
22669	15380	1
22670	643	1
22670	33400	1
22671	23298	1
22672	15145	1
22672	12520	1
22672	2333	1
22673	25715	1
22673	23015	1
22675	28805	1
22676	1919	1
22678	5453	1
22679	3955	1
22680	22616	1
22683	3193	1
22683	2428	1
22683	3045	1
22685	719	1
22686	829	1
22687	6543	1
22688	3975	1
22688	2636	1
22688	3398	1
22689	644	1
22692	263	1
22692	264	1
22694	1527	1
22697	644	1
22697	442	1
22699	7860	1
22699	4895	1
22700	244	1
22701	8014	1
22701	44	1
22703	2175	1
22704	1278	1
22704	7121	1
22705	35005	1
22705	35002	1
22705	35003	1
22707	284	1
22708	21921	1
22708	26483	1
22708	23533	1
22709	1934	1
22712	7456	1
22712	971	1
22713	22437	1
22713	21935	1
22714	4681	1
22716	723	1
22717	12191	1
22719	22657	1
22719	22362	1
22719	22447	1
22722	10695	1
22723	23208	1
22724	23647	1
22726	23342	1
22726	21934	1
22727	27574	1
22729	34012	1
22729	24055	1
22731	1501	1
22733	22362	1
22733	23155	1
22734	168	1
22736	206	1
22736	2292	1
22737	24019	1
22738	326	1
22738	308	1
22740	17485	1
22741	4364	1
22741	484	1
22742	22598	1
22742	22455	1
22742	22720	1
22742	17407	1
22742	22626	1
22743	27589	1
22743	24101	1
22745	7606	1
22745	1703	1
22745	448	1
22745	4611	1
22745	1183	1
22745	1326	1
22746	12104	1
22747	161	1
22747	1288	1
22748	836	1
22748	1024	1
22749	10473	1
22750	3592	1
22750	16690	1
22751	9990	1
22751	715	1
22751	469	1
22751	745	1
22751	1939	1
22752	3060	1
22752	4624	1
22752	6827	1
22752	4626	1
22753	165	1
22753	504	1
22756	22832	1
22756	21910	1
22756	22626	1
22756	24544	1
22756	22880	1
22758	5080	1
22759	9915	1
22760	28031	1
22762	6038	1
22763	31971	1
22763	172	1
22765	28467	1
22765	762	1
22766	12453	1
22767	10555	1
22767	11436	1
22769	7348	1
22769	4571	1
22771	719	1
22771	560	1
22774	7126	1
22774	5112	1
22775	538	1
22775	5419	1
22775	799	1
22775	13829	1
22775	6559	1
22775	560	1
22775	2062	1
22776	13994	1
22776	14038	1
22778	3145	1
22779	17407	1
22779	17406	1
22781	18468	1
22781	719	1
22781	5227	1
22782	2204	1
22782	12023	1
22782	11861	1
22783	4080	1
22783	682	1
22783	3253	1
22786	1088	1
22786	10690	1
22788	21921	1
22788	24543	1
22789	21179	1
22792	22515	1
22794	19654	1
22796	10627	1
22796	28602	1
22797	24180	1
22797	10881	1
22799	838	1
22800	21914	1
22800	22657	1
22800	24591	1
22800	26442	1
22802	4626	1
22802	798	1
22803	1844	1
22803	2526	1
22804	20755	1
22808	31305	1
22812	6048	1
22813	161	1
22816	23225	1
22816	24102	1
22816	23917	1
22818	252	1
22819	4478	1
22819	7210	1
22819	4435	1
22821	26326	1
22822	22554	1
22822	21173	1
22823	8538	1
22824	537	1
22824	5398	1
22824	10368	1
22824	2343	1
22824	13334	1
22824	1956	1
22824	204	1
22824	6787	1
22827	4906	1
22827	4243	1
22827	5018	1
22827	3607	1
22827	4736	1
22827	3232	1
22828	2663	1
22828	3607	1
22829	9592	1
22832	19650	1
22833	18460	1
22834	5448	1
22835	27316	1
22838	10837	1
22839	9863	1
22840	11861	1
22842	21857	1
22845	7277	1
22845	3153	1
22845	12961	1
22846	161	1
22847	719	1
22849	7456	1
22850	284	1
22852	978	1
22852	1538	1
22854	2017	1
22854	830	1
22856	1024	1
22856	2248	1
22856	209	1
22857	17012	1
22858	2284	1
22858	1539	1
22858	4222	1
22859	6934	1
22859	6827	1
22860	1595	1
22861	12489	1
22861	1527	1
22861	11838	1
22862	247	1
22862	28366	1
22864	7146	1
22865	644	1
22865	1812	1
22866	2338	1
22866	1546	1
22867	3698	1
22867	2175	1
22871	5852	1
22871	5929	1
22871	271	1
22871	9579	1
22871	264	1
22871	1539	1
22871	268	1
22871	8574	1
22871	3801	1
22871	1278	1
22871	1265	1
22871	301	1
22871	764	1
22871	810	1
22871	322	1
22871	304	1
22871	3465	1
22871	303	1
22871	2320	1
22871	2467	1
22871	3060	1
22871	15023	1
22872	23299	1
22874	26828	1
22876	22619	1
22877	25019	1
22877	25125	1
22877	21521	1
22879	24632	1
22880	24420	1
22882	22652	1
22884	22922	1
22884	22645	1
22885	21182	1
22887	22920	1
22887	21537	1
22887	34542	1
22887	23397	1
22888	23503	1
22889	23903	1
22889	29198	1
22890	10881	1
22891	12375	1
22891	10881	1
22891	32476	1
22893	23698	1
22898	28810	1
22900	23916	1
22903	2657	1
22904	7667	1
22904	970	1
22906	24297	1
22909	40368	1
22909	24180	1
22911	1819	1
22912	4889	1
22913	4580	1
22913	6625	1
22913	767	1
22913	1208	1
22913	15111	1
22913	560	1
22914	9919	1
22914	4925	1
22916	18984	1
22917	571	1
22918	21177	1
22918	28068	1
22920	4328	1
22921	212	1
22921	1183	1
22921	621	1
22924	20720	1
22924	35481	1
22925	25313	1
22925	12193	1
22926	10831	1
22927	1844	1
22929	3193	1
22929	11861	1
22930	979	1
22931	5894	1
22931	16587	1
22933	2458	1
22934	1876	1
22935	4199	1
22935	19380	1
22935	18703	1
22936	4199	1
22937	7577	1
22939	22603	1
22939	22631	1
22940	13840	1
22943	7975	1
22944	1170	1
22945	20	1
22945	1494	1
22947	4626	1
22947	3090	1
22947	3026	1
22947	3089	1
22948	337	1
22949	8133	1
22950	6739	1
22950	1907	1
22951	3039	1
22951	624	1
22952	5671	1
22952	2227	1
22953	1550	1
22953	7121	1
22954	2250	1
22954	13799	1
22954	12183	1
22954	5413	1
22954	2072	1
22954	6178	1
22954	6182	1
22957	1510	1
22958	3690	1
22960	3367	1
22960	1934	1
22960	2526	1
22960	2338	1
22960	3197	1
22960	1713	1
22961	12961	1
22961	2338	1
22963	2338	1
22964	2277	1
22965	1501	1
22966	1192	1
22967	16047	1
22967	5274	1
22967	2657	1
22967	3570	1
22968	6905	1
22969	5741	1
22969	2774	1
22970	439	1
22970	560	1
22971	314	1
22971	15385	1
22972	21462	1
22974	4821	1
22976	827	1
22976	7210	1
22978	20542	1
22979	21150	1
22979	20689	1
22980	22876	1
22980	26111	1
22983	9594	1
22984	29741	1
22984	8850	1
22985	25579	1
22985	24106	1
22985	22881	1
22986	910	1
22986	169	1
22987	8845	1
