11442	1366	1
11442	11519	1
11442	703	1
11442	3421	1
3548	860	1
3548	1004	1
3548	117	1
5252	3218	1
5252	113	1
5544	2020	1
5544	11572	1
5544	1643	1
5544	399	1
5544	14096	1
5544	2307	1
5544	1428	1
3758	8906	1
3758	204	1
3758	3797	1
3758	2067	1
3758	240	1
3758	93	1
3758	12420	1
1370	8002	1
1370	99	1
3600	4155	1
3600	9149	1
3600	272	1
3600	12270	1
3600	4325	1
3600	154	1
11769	17991	1
11769	14231	1
5680	21319	1
5680	3100	1
5680	16889	1
8793	1001	1
8793	3630	1
5563	498	1
5563	2014	1
5563	399	1
5563	3080	1
5563	206	1
5563	1081	1
5563	4621	1
5563	2076	1
5563	93	1
5563	3110	1
6918	990	1
6918	22192	1
6918	14469	1
92	2472	1
213	169	1
213	6932	1
1047	4835	1
1047	3264	1
1047	173	1
1047	7097	1
1047	15	1
1047	15351	1
11204	895	1
11010	4890	1
11010	1779	1
11010	2027	1
11010	3260	1
11010	436	1
11010	7246	1
11010	2481	1
11010	2272	1
874	14095	1
10475	165	1
10475	4285	1
3234	6927	1
3234	480	1
9750	505	1
9750	21882	1
9750	7760	1
9750	6	1
9750	2563	1
2791	12874	1
2791	12630	1
2791	365	1
2791	883	1
2791	12877	1
2791	4044	1
2002	10708	1
2002	1000	1
8232	3887	1
8232	485	1
8232	7891	1
8232	178	1
6877	168	1
6877	1072	1
6877	12492	1
6877	169	1
9857	15794	1
9857	4293	1
9857	1019	1
9857	8519	1
9857	366	1
9857	4345	1
9857	4201	1
9857	168	1
9857	14102	1
8549	4231	1
8549	5715	1
10883	342	1
10883	1367	1
10883	15592	1
10883	4135	1
10883	236	1
8693	4703	1
8693	14022	1
8693	6551	1
8693	2342	1
8693	1257	1
8693	20166	1
8693	21994	1
8693	15395	1
8693	7987	1
8693	468	1
8693	15132	1
8693	3631	1
8693	3617	1
8693	4744	1
8693	8150	1
8693	13642	1
8693	304	1
8693	4458	1
8693	4689	1
11548	467	1
6321	1420	1
6321	18116	1
6321	6145	1
6321	474	1
6321	9540	1
6321	2937	1
11413	13186	1
11344	533	1
11344	90	1
11344	1227	1
12884	11082	1
12884	4455	1
12884	16964	1
12884	1477	1
12884	3213	1
12884	250	1
3968	6948	1
4066	172	1
4066	3066	1
4066	245	1
3595	20271	1
4166	7511	1
3630	366	1
10813	1499	1
10813	1	1
5117	11852	1
5117	8077	1
5117	1368	1
5117	1736	1
416	782	1
416	290	1
416	8213	1
416	9008	1
416	9005	1
2655	2697	1
2655	2153	1
2655	1370	1
2655	2705	1
2655	395	1
2655	4914	1
7462	544	1
4974	1483	1
4974	366	1
4974	779	1
4974	3310	1
4974	2011	1
4974	1513	1
4974	421	1
2347	237	1
2347	531	1
2347	2019	1
2347	372	1
2347	269	1
2347	6341	1
13015	3070	1
13015	2760	1
12424	7602	1
12424	1468	1
12424	101	1
2610	2781	1
2610	20658	1
5768	3611	1
5768	4555	1
5768	3612	1
5768	19512	1
13013	9393	1
13013	1554	1
13013	401	1
13013	1595	1
13013	4450	1
13013	886	1
13013	2	1
13013	5645	1
13013	20286	1
13013	3606	1
13013	7209	1
10861	357	1
10861	5634	1
10861	4848	1
5022	476	1
5022	5741	1
5022	15310	1
5022	1594	1
5022	12784	1
5022	13192	1
5022	483	1
5022	244	1
10649	254	1
10649	5707	1
10649	3322	1
873	5379	1
5757	19818	1
5757	4912	1
5757	7108	1
5757	3448	1
5757	9285	1
5757	8599	1
5757	11782	1
3028	1548	1
3028	17683	1
3028	2008	1
3028	1558	1
3028	18909	1
3028	17158	1
3028	5556	1
3028	344	1
3028	9910	1
3028	5720	1
3028	7098	1
4463	15868	1
4463	11385	1
2901	5412	1
2901	181	1
2901	12972	1
2901	1366	1
2901	252	1
1411	347	1
1411	344	1
1411	1597	1
1411	93	1
2366	1652	1
2366	15713	1
2366	12257	1
2366	5437	1
2366	163	1
2366	11531	1
10605	2555	1
10605	6244	1
9421	22043	1
9421	7717	1
9421	7987	1
9421	3164	1
7477	1778	1
7477	7100	1
7477	366	1
6028	11671	1
6028	1626	1
6028	899	1
6028	164	1
6387	2932	1
6387	2512	1
6387	486	1
6925	5870	1
1098	4909	1
8838	237	1
8838	3764	1
8838	12368	1
7118	241	1
7118	1554	1
7118	163	1
12522	4456	1
12522	12405	1
12522	1484	1
12522	10927	1
12522	471	1
12522	2018	1
3514	7703	1
3514	342	1
3514	13257	1
3514	21090	1
3514	7601	1
3514	836	1
11517	777	1
11517	2	1
11517	92	1
6137	13948	1
6137	10528	1
10206	7353	1
10206	2465	1
10206	548	1
10206	1066	1
10206	20383	1
10206	470	1
5583	1557	1
5583	5272	1
5583	777	1
5583	781	1
5583	342	1
6445	3227	1
3118	9134	1
3118	406	1
3118	14404	1
3118	531	1
3118	1480	1
3118	169	1
338	7606	1
338	467	1
338	168	1
338	1468	1
6208	2916	1
6208	246	1
12033	3765	1
12033	4493	1
12033	20212	1
12033	12	1
12033	257	1
12033	18	1
12033	2895	1
12033	2159	1
12033	1508	1
82	474	1
82	181	1
6594	6850	1
6594	609	1
6594	14919	1
6594	10969	1
12079	12845	1
12079	1000	1
12079	16365	1
12668	4308	1
12668	6303	1
12668	9920	1
12668	403	1
11222	12118	1
3269	3092	1
3269	10034	1
3269	44	1
3269	1369	1
3269	242	1
3269	1598	1
3269	253	1
1798	9607	1
7520	485	1
7520	1859	1
9285	236	1
9285	20266	1
9285	6076	1
12607	3707	1
12607	405	1
12607	780	1
12607	614	1
12607	9573	1
12607	1465	1
4752	4430	1
4752	12707	1
4752	3298	1
4752	12379	1
4752	12732	1
4752	56	1
4752	254	1
4752	861	1
4752	12731	1
4752	4090	1
4752	24	1
9459	10779	1
9459	176	1
9459	17629	1
9459	4644	1
9459	11393	1
9459	13970	1
9459	11790	1
9459	2	1
9459	6344	1
9459	189	1
7320	855	1
7320	12557	1
7320	999	1
7320	1467	1
5809	176	1
5809	2011	1
5809	166	1
5809	99	1
5809	13	1
494	10106	1
494	10114	1
494	10103	1
494	2452	1
494	208	1
494	1683	1
2905	896	1
12248	154	1
12248	2457	1
12248	98	1
12248	4635	1
12248	15617	1
12248	482	1
12248	3088	1
12248	598	1
12248	12859	1
12248	13	1
12248	1149	1
12248	20459	1
12248	836	1
12248	11024	1
12248	1116	1
12248	12979	1
12248	6987	1
486	6174	1
4398	1630	1
4398	196	1
10713	4452	1
10713	6344	1
10713	12805	1
10713	171	1
10713	7458	1
754	1066	1
754	12944	1
754	3719	1
754	5001	1
10292	4096	1
10292	107	1
10292	12005	1
10292	11621	1
10292	2503	1
10292	14485	1
10292	3065	1
10292	3129	1
10292	966	1
9102	97	1
9102	11792	1
9102	167	1
9102	154	1
9102	4152	1
9102	2032	1
962	2966	1
962	3120	1
962	14671	1
962	2922	1
962	495	1
962	2302	1
962	2056	1
962	2045	1
962	4097	1
962	31	1
10748	13447	1
10748	159	1
10748	1383	1
10748	28	1
10748	14157	1
1445	541	1
1445	2071	1
1445	171	1
12420	4	1
12420	100	1
12420	11886	1
12420	7824	1
12886	535	1
12886	10965	1
12886	1658	1
12886	11909	1
12886	12190	1
12886	573	1
12886	9352	1
12886	1061	1
12886	269	1
12886	871	1
12886	14140	1
12886	2970	1
1263	13760	1
1263	9856	1
1263	16477	1
1263	12421	1
1263	1482	1
1263	14989	1
1263	162	1
7731	98	1
7731	14022	1
7731	842	1
7731	1088	1
7731	101	1
6516	162	1
6516	365	1
6516	209	1
2981	344	1
2981	394	1
1010	3118	1
1010	1	1
1010	5373	1
1010	15173	1
3360	607	1
3360	164	1
3360	8865	1
6381	1602	1
6381	4852	1
6381	102	1
7966	485	1
7966	557	1
7966	2173	1
7966	10940	1
9978	5372	1
9978	1	1
9978	14858	1
8203	3755	1
8203	22336	1
8203	237	1
12268	3706	1
12268	11044	1
12268	6578	1
3045	2284	1
6189	2011	1
6189	10023	1
9492	3707	1
9492	348	1
4656	2762	1
3509	1729	1
3509	2930	1
3509	1372	1
3509	4620	1
3509	542	1
6650	484	1
6650	93	1
6650	12863	1
6650	5688	1
6650	100	1
6650	245	1
6650	3149	1
6650	154	1
6650	4988	1
6650	128	1
1009	7210	1
1009	15171	1
1009	226	1
1532	255	1
1532	17796	1
1532	14414	1
1532	3822	1
1532	846	1
10043	3771	1
10043	91	1
10043	479	1
10043	239	1
149	5590	1
149	2012	1
149	211	1
149	5587	1
149	4450	1
149	5594	1
149	5597	1
149	1367	1
11766	4207	1
11766	19658	1
11766	14940	1
11766	1604	1
11766	1597	1
11766	481	1
1753	1862	1
1753	165	1
1753	1438	1
1753	18851	1
1753	1430	1
1753	1863	1
2687	132	1
2687	2794	1
2687	9234	1
2687	2	1
2687	8135	1
2687	2960	1
2687	17844	1
2687	8154	1
2687	2764	1
2687	11375	1
2687	2763	1
2687	13477	1
2687	780	1
2687	11704	1
2687	709	1
2687	4908	1
1149	7959	1
1149	2272	1
1149	16086	1
1149	2522	1
1149	4047	1
1149	1083	1
1149	477	1
4558	4506	1
4558	1483	1
4558	7665	1
459	295	1
459	5433	1
459	171	1
459	241	1
459	3867	1
459	155	1
459	9838	1
3582	884	1
3582	3273	1
3582	6191	1
3582	116	1
3582	2011	1
3582	5736	1
7009	8872	1
1455	30	1
12620	12525	1
12620	194	1
12620	2764	1
12620	539	1
12620	169	1
6727	633	1
6727	352	1
6727	6316	1
6727	4995	1
7164	4746	1
7164	9600	1
6269	3067	1
6269	9986	1
6269	97	1
6269	94	1
6269	1598	1
2686	3	1
2686	2337	1
10869	10929	1
10869	1557	1
10869	6357	1
10869	262	1
10869	28	1
10869	777	1
3801	6535	1
3801	2274	1
5613	15754	1
5613	1467	1
5613	90	1
5613	347	1
5613	2131	1
1494	406	1
1494	1600	1
1494	1170	1
1494	478	1
2845	10926	1
2845	7081	1
11822	9591	1
11822	993	1
11822	6257	1
5662	93	1
5662	2760	1
2398	4450	1
6937	3607	1
6937	3087	1
4189	2278	1
4189	2170	1
7992	708	1
7992	115	1
7992	5	1
3490	7275	1
3490	2	1
1710	11103	1
1710	4251	1
1710	871	1
1710	3843	1
1710	3094	1
1710	350	1
1710	205	1
1710	4065	1
12002	9055	1
12002	5336	1
12002	3070	1
12002	6568	1
12002	283	1
12002	6648	1
12861	1158	1
12861	241	1
12861	3862	1
12861	4806	1
12861	10938	1
12861	532	1
12861	1550	1
5787	4116	1
5787	1472	1
5787	3796	1
5998	890	1
5998	542	1
5998	840	1
5998	1006	1
5998	1011	1
5998	2491	1
5998	1865	1
2653	5395	1
2653	92	1
2653	164	1
782	13214	1
782	194	1
241	569	1
753	1454	1
753	12939	1
753	5709	1
753	12006	1
2679	1367	1
2679	1426	1
2679	11038	1
11431	785	1
11431	17882	1
11431	3146	1
11718	1472	1
11718	469	1
11718	6	1
4606	2013	1
4606	3169	1
4606	1200	1
4606	1500	1
872	2567	1
872	874	1
872	14091	1
1272	174	1
1272	12410	1
1272	2165	1
1272	4364	1
1272	904	1
1272	1088	1
1272	211	1
1272	846	1
1272	1861	1
1272	376	1
1272	91	1
1272	3798	1
11115	7210	1
11115	469	1
11115	5207	1
11115	1501	1
11115	1070	1
11115	475	1
341	3067	1
341	182	1
8163	9256	1
1776	530	1
1776	244	1
4488	2169	1
4488	4988	1
4488	13598	1
4488	27	1
4488	4993	1
9475	914	1
9475	271	1
8116	2483	1
6338	1005	1
6338	11025	1
6338	13577	1
6338	1001	1
6338	3216	1
6338	3687	1
6338	1092	1
11510	19354	1
11510	9839	1
11510	5236	1
11510	4435	1
776	13175	1
776	2467	1
776	13181	1
776	5709	1
776	4988	1
776	8687	1
776	347	1
776	7991	1
776	13174	1
776	6094	1
3381	15426	1
3381	10303	1
4941	19764	1
4941	5559	1
4941	4925	1
4941	5431	1
4941	14338	1
4941	7155	1
4042	4288	1
4042	1484	1
4042	5866	1
4042	112	1
4042	4146	1
4042	11910	1
12810	494	1
12810	16764	1
12810	468	1
12810	21975	1
12810	19345	1
12810	19501	1
12810	3326	1
12110	8412	1
12110	342	1
1383	10364	1
1383	16771	1
1383	9220	1
1383	401	1
1383	15494	1
8104	3241	1
8104	1867	1
8104	1870	1
8104	1995	1
8104	7137	1
8104	5552	1
8104	11304	1
4247	17756	1
4247	1075	1
4247	19997	1
4247	4266	1
4247	1498	1
4247	19383	1
4247	841	1
4247	1111	1
4247	1190	1
12170	11678	1
12170	12038	1
10474	5804	1
10474	1108	1
10474	10	1
10474	14414	1
10474	90	1
10474	18341	1
10474	2384	1
10474	10049	1
10474	1464	1
10474	18356	1
10474	4286	1
5224	469	1
5224	709	1
5224	10968	1
9972	3075	1
9972	140	1
9972	714	1
9972	244	1
9972	836	1
9972	162	1
9972	9234	1
9972	3129	1
9972	1903	1
11455	2514	1
11455	2775	1
11455	14859	1
11455	1731	1
11455	5139	1
11455	476	1
11455	6909	1
1449	4803	1
1449	10046	1
1449	172	1
1449	1296	1
1449	7535	1
1449	5099	1
1449	4942	1
1449	4199	1
1449	11096	1
1449	481	1
8216	871	1
8216	5224	1
8216	112	1
8216	1611	1
8216	2013	1
8216	14226	1
8216	471	1
8216	4689	1
8216	911	1
8216	3764	1
8216	15307	1
9304	2492	1
3665	580	1
3665	4434	1
12802	489	1
9879	104	1
7915	21598	1
7915	3	1
7915	8668	1
7915	1560	1
7915	167	1
7915	3348	1
7915	777	1
7915	6574	1
12897	178	1
12897	154	1
12897	15748	1
12897	188	1
11680	162	1
11680	470	1
11680	12279	1
11680	403	1
11680	10991	1
11680	13401	1
11680	484	1
11680	11140	1
11680	471	1
3013	505	1
3013	9144	1
3013	894	1
6384	8221	1
6384	17039	1
6384	20694	1
6384	20327	1
6384	402	1
6384	6542	1
4157	5754	1
4157	12220	1
4157	17321	1
4157	1610	1
9674	5249	1
9674	2028	1
9674	13550	1
1907	4892	1
10093	18218	1
10093	12233	1
10093	1425	1
10093	2468	1
10093	1846	1
4308	7611	1
4308	10994	1
4308	1369	1
11229	90	1
11229	5347	1
10980	3615	1
10980	17750	1
10980	19274	1
10980	7578	1
10980	6885	1
8689	836	1
8689	4546	1
10246	8	1
10246	3	1
10246	1472	1
9505	19357	1
9505	12418	1
9505	8756	1
444	6408	1
444	13	1
444	3058	1
444	8381	1
444	98	1
444	9615	1
444	2928	1
444	9590	1
8178	8605	1
8178	408	1
1634	1857	1
1634	11380	1
4229	239	1
4229	254	1
4229	2065	1
4229	2459	1
4229	4202	1
7812	1476	1
7812	1777	1
7812	94	1
7812	90	1
8254	1779	1
8254	238	1
8254	3235	1
8453	2792	1
8453	343	1
3453	1366	1
3453	16	1
3453	6074	1
9170	95	1
9170	444	1
9170	8605	1
5545	2535	1
5545	10524	1
5545	6866	1
5545	2421	1
12168	6152	1
12168	397	1
1891	3196	1
1891	17893	1
1891	132	1
1891	19237	1
5344	1105	1
5344	3238	1
6035	99	1
6035	3827	1
6035	1478	1
6035	2	1
6035	6266	1
6035	1371	1
6035	117	1
6035	863	1
669	8163	1
669	1974	1
3215	5685	1
3215	440	1
3215	7074	1
3215	129	1
3215	2217	1
3215	19	1
3215	5	1
3215	12769	1
3215	3706	1
3215	13393	1
11078	241	1
11078	533	1
11078	1365	1
11078	15101	1
7846	208	1
7846	350	1
503	1366	1
503	10149	1
4719	347	1
4719	1468	1
4719	3705	1
4719	9274	1
4570	563	1
4570	1533	1
4570	169	1
4570	400	1
4570	4237	1
4570	884	1
4570	8782	1
6457	838	1
6457	3761	1
6457	2777	1
6457	777	1
12499	13529	1
12499	2157	1
11188	7042	1
8513	8121	1
9682	4892	1
9682	1083	1
9682	1062	1
5565	4763	1
5565	9411	1
2494	6539	1
2494	8902	1
2494	13775	1
2494	7063	1
2494	19061	1
2494	12426	1
10784	8740	1
10784	4148	1
10784	2921	1
10784	1636	1
10784	468	1
10784	6909	1
9681	3324	1
9681	2452	1
9681	3920	1
9681	13408	1
9681	6	1
9681	8386	1
2159	3110	1
2159	5008	1
2159	1093	1
2159	14222	1
2159	11614	1
2159	1490	1
6930	5369	1
6930	264	1
6930	4848	1
6930	4522	1
6805	2905	1
6805	2017	1
6805	1862	1
7723	2776	1
7723	7880	1
7723	11147	1
10751	21117	1
10751	3785	1
10751	2284	1
10751	863	1
10751	8224	1
3356	1900	1
3356	14654	1
3356	6849	1
3356	99	1
6840	3074	1
6840	96	1
6840	2508	1
6840	7235	1
1718	477	1
1718	470	1
1718	12219	1
4080	6340	1
4080	782	1
6390	2120	1
6390	11107	1
6390	5003	1
6390	6981	1
9440	3705	1
9440	18119	1
9440	106	1
9440	5335	1
9440	7928	1
9440	21355	1
5451	180	1
5451	10317	1
9752	1425	1
9752	10055	1
173	6175	1
173	6177	1
173	396	1
173	4740	1
4610	17803	1
4610	1077	1
4610	4067	1
4610	9149	1
4610	2782	1
4610	352	1
4652	1954	1
4652	5373	1
4652	14251	1
4652	1	1
6809	185	1
6809	1062	1
6442	6981	1
6442	15581	1
6442	2762	1
6442	271	1
6442	18173	1
6442	2470	1
10938	11492	1
2988	406	1
11084	16294	1
6596	21769	1
6596	16615	1
6596	422	1
6596	16424	1
6596	497	1
6596	166	1
6596	2277	1
6596	530	1
6596	2969	1
6596	5398	1
6596	8411	1
6596	882	1
6596	3882	1
1556	5391	1
1556	559	1
1556	1863	1
195	6507	1
195	3120	1
12084	1010	1
12084	163	1
12084	13688	1
12084	8838	1
12084	20476	1
1783	3935	1
1783	2013	1
3195	496	1
3195	5711	1
3195	350	1
3195	14367	1
3033	365	1
5094	1001	1
5094	885	1
5094	6644	1
5094	3672	1
5094	1012	1
2668	3775	1
2668	17446	1
2668	6338	1
2668	168	1
2668	3761	1
2668	7555	1
2668	6139	1
2668	43	1
2668	11026	1
2668	2155	1
2668	20139	1
2668	10982	1
2668	2766	1
2668	8670	1
2668	4237	1
10671	5428	1
10244	22137	1
10244	22013	1
10244	247	1
10244	4737	1
10244	6354	1
10244	4208	1
1845	505	1
1845	5561	1
7692	3136	1
7692	5	1
7692	131	1
7692	475	1
515	3171	1
515	10350	1
6023	16	1
10592	10456	1
10592	3069	1
10592	6141	1
10592	4043	1
10592	22319	1
7331	2421	1
7331	8335	1
949	57	1
949	1632	1
11143	196	1
11143	478	1
11143	839	1
11143	395	1
2161	837	1
2161	1778	1
2161	3718	1
2161	239	1
3690	1549	1
3690	472	1
3690	9012	1
3690	6522	1
10178	16736	1
10178	21538	1
8170	4114	1
8170	9915	1
5940	2478	1
5940	11731	1
5940	1366	1
5940	4547	1
368	2496	1
368	5	1
368	6508	1
368	365	1
368	106	1
368	8562	1
368	989	1
6298	1881	1
6298	1819	1
1993	171	1
1993	7358	1
1993	468	1
1993	18822	1
1993	11899	1
1993	10701	1
1993	703	1
1993	103	1
3602	480	1
3602	2453	1
3602	236	1
3602	97	1
5203	91	1
5203	3835	1
5203	580	1
5203	5270	1
5203	1090	1
5203	1075	1
5203	11089	1
5203	2907	1
5203	1602	1
5203	1823	1
5203	2924	1
6019	17652	1
6019	5032	1
4344	16	1
4344	544	1
16	237	1
16	857	1
9392	4156	1
9392	21675	1
9392	169	1
1250	553	1
1250	162	1
1250	542	1
1250	594	1
1250	3980	1
1250	345	1
1250	562	1
7087	2030	1
7087	99	1
7087	1067	1
7087	497	1
12898	537	1
12898	3069	1
8352	21660	1
8352	10867	1
6882	5206	1
4075	5699	1
4075	282	1
4075	1090	1
637	11765	1
637	11610	1
637	534	1
637	999	1
637	5444	1
7501	18988	1
7501	7544	1
7501	1508	1
7501	7168	1
7501	1787	1
7501	20631	1
12103	11898	1
7982	7700	1
7982	3833	1
7982	8358	1
7982	9497	1
7982	141	1
7982	2541	1
7982	110	1
7982	2855	1
7982	18946	1
12595	5095	1
12595	7430	1
5515	396	1
7286	868	1
7286	2770	1
6671	2345	1
6671	485	1
6671	1365	1
6671	12859	1
3178	2116	1
3178	2551	1
3178	185	1
3178	2481	1
3178	6939	1
8306	2763	1
8306	184	1
8306	1063	1
4971	5227	1
4971	344	1
4971	19675	1
4971	5373	1
2801	6043	1
2801	1365	1
2801	183	1
2801	173	1
2801	247	1
2801	938	1
2838	6290	1
2838	470	1
3651	482	1
4887	6962	1
4887	779	1
4887	6077	1
5465	3146	1
5465	12185	1
10801	2762	1
10801	1007	1
10801	836	1
2314	184	1
2314	439	1
2314	4452	1
2314	14	1
2314	12274	1
2314	557	1
2314	837	1
2314	1908	1
2314	2008	1
2314	3785	1
2292	2092	1
2292	1639	1
2292	8637	1
6864	97	1
6864	548	1
2880	2358	1
2880	5756	1
2880	10117	1
2880	5743	1
2880	2337	1
2880	2366	1
2880	18483	1
2880	1886	1
2616	5054	1
2616	163	1
7756	209	1
7756	6983	1
7756	9657	1
11579	1612	1
11579	6951	1
6468	9674	1
6468	344	1
6468	1398	1
2539	2009	1
2539	3004	1
2539	18419	1
4085	876	1
4085	705	1
4085	4237	1
5421	8003	1
5421	421	1
5421	15098	1
5421	10710	1
5421	3246	1
5421	9601	1
8898	3949	1
386	91	1
386	196	1
386	471	1
386	7032	1
8192	162	1
8192	20858	1
6942	90	1
6942	1612	1
6942	1594	1
6942	3993	1
6942	40	1
6942	4837	1
6942	3158	1
6942	275	1
4574	182	1
4574	3194	1
4447	18328	1
4447	11465	1
4447	6	1
4447	14174	1
4447	14279	1
4447	3927	1
4447	1599	1
12828	1751	1
330	194	1
330	539	1
330	1564	1
330	8253	1
330	41	1
8546	4	1
8546	92	1
8546	4038	1
8546	5208	1
8546	3	1
11429	90	1
11429	10	1
2916	252	1
2916	2024	1
2913	15553	1
5625	21103	1
5625	2272	1
5625	103	1
10342	206	1
10342	242	1
10342	1503	1
10342	2020	1
10342	2453	1
10342	1605	1
1807	6351	1
1807	3100	1
1807	880	1
1807	7113	1
1807	836	1
1807	1369	1
1807	493	1
1807	173	1
1807	2608	1
1870	1496	1
1870	15	1
1870	6305	1
1870	244	1
1870	164	1
1870	1967	1
1870	19132	1
1870	482	1
8462	165	1
8462	871	1
8462	155	1
8462	163	1
8462	1126	1
6531	777	1
6531	2484	1
2063	115	1
2063	476	1
2134	3869	1
2134	1556	1
2134	163	1
9359	1105	1
9359	3057	1
9359	8661	1
9359	8444	1
9359	2452	1
9359	7269	1
9359	238	1
9359	1401	1
9359	1113	1
9359	6851	1
9359	13344	1
11686	1751	1
11686	16010	1
11686	2517	1
7418	15011	1
7418	11442	1
7418	784	1
7418	17250	1
7418	467	1
7418	4939	1
7418	19497	1
7418	4841	1
8204	2125	1
8204	4474	1
5083	399	1
5083	5441	1
5083	342	1
5083	1156	1
5083	1964	1
5083	404	1
5083	44	1
5083	261	1
5083	1003	1
5083	241	1
4590	6560	1
4590	6348	1
4590	2011	1
12991	7098	1
12035	476	1
12035	1547	1
12035	1365	1
12035	1064	1
12035	471	1
549	2037	1
549	4990	1
549	836	1
549	1547	1
8683	561	1
8683	3106	1
9430	544	1
9430	7273	1
9430	4433	1
711	92	1
711	478	1
10630	93	1
10630	1865	1
10630	1811	1
10630	2278	1
10630	1686	1
10630	4036	1
8921	2300	1
8921	486	1
8921	535	1
8921	136	1
8921	130	1
8921	3763	1
8921	8520	1
2137	9576	1
2137	731	1
2137	145	1
2137	2521	1
2137	367	1
2137	1777	1
2951	236	1
2951	3065	1
2951	15228	1
4791	93	1
4791	101	1
4791	236	1
4791	1979	1
4791	1473	1
6580	14473	1
6580	8605	1
6580	4208	1
811	169	1
811	365	1
811	166	1
418	2918	1
418	92	1
1324	3356	1
1324	14534	1
745	1571	1
745	3174	1
745	95	1
745	10169	1
8760	103	1
8760	6602	1
8760	7855	1
8760	4274	1
8760	4279	1
7599	10242	1
7599	12283	1
1754	18857	1
1754	158	1
1754	14194	1
1754	8300	1
1754	239	1
1754	553	1
1754	4620	1
1754	18854	1
1754	8557	1
1754	594	1
1754	840	1
8438	177	1
8438	1954	1
8438	11183	1
8438	11198	1
8438	421	1
8241	1558	1
8241	4557	1
8241	396	1
9870	17587	1
9870	1	1
9870	14185	1
672	1367	1
672	1747	1
672	1124	1
672	1810	1
672	7660	1
672	1177	1
123	4732	1
123	4734	1
7186	2455	1
7186	510	1
7186	864	1
7186	395	1
44	1767	1
44	1773	1
44	1776	1
7578	6047	1
6192	162	1
6192	1533	1
1974	163	1
8480	6321	1
8480	17453	1
8480	8986	1
8480	6320	1
8480	8223	1
8480	17184	1
8480	843	1
8480	3941	1
8480	3045	1
9923	1594	1
9923	16372	1
9923	94	1
9923	1811	1
9923	4557	1
3741	16439	1
3741	16226	1
3657	4142	1
3657	20679	1
380	6964	1
380	8620	1
380	3931	1
4383	6529	1
4383	6952	1
4383	100	1
4383	1504	1
4252	1498	1
4252	254	1
4252	1468	1
4252	10707	1
4252	419	1
4252	5565	1
4252	2272	1
2453	242	1
2453	92	1
2453	471	1
2453	342	1
3958	5549	1
3958	473	1
3958	475	1
3958	245	1
12481	18101	1
12481	139	1
12481	1755	1
265	415	1
4882	8175	1
4882	497	1
4882	8176	1
3048	4163	1
5463	1374	1
5463	179	1
5463	477	1
5463	3102	1
5463	6445	1
5463	4290	1
5463	1533	1
5463	91	1
5463	3774	1
5463	4152	1
5463	97	1
3241	7750	1
3241	7426	1
3241	15071	1
6826	1425	1
6826	419	1
5169	11864	1
5169	779	1
2429	5214	1
2429	2022	1
2429	243	1
2429	196	1
2357	8301	1
2357	15747	1
2357	1084	1
2357	163	1
2357	10156	1
2357	2516	1
2357	1152	1
2357	1500	1
5297	2338	1
5297	238	1
5297	250	1
5297	2181	1
5297	3124	1
5297	1473	1
5297	9515	1
2908	13133	1
2908	2508	1
2908	4401	1
2908	500	1
2908	192	1
2908	170	1
2908	8574	1
2131	17441	1
2131	421	1
2131	10081	1
4169	2495	1
4169	1777	1
12583	19592	1
12583	18347	1
12583	4438	1
12583	8634	1
12583	7098	1
12067	20814	1
12067	9927	1
12067	1475	1
12067	868	1
760	5005	1
760	133	1
760	4849	1
760	12996	1
760	1595	1
9144	2150	1
7404	11537	1
7404	6800	1
9286	2577	1
9286	7103	1
9286	777	1
9286	1426	1
9286	102	1
9286	2916	1
2303	1116	1
6259	6542	1
6259	4590	1
6259	306	1
6259	15589	1
6259	93	1
6764	12866	1
6764	9356	1
6764	20645	1
6764	1549	1
5204	6443	1
5204	1465	1
5204	1	1
5204	3150	1
5204	3065	1
10044	6186	1
10044	3763	1
119	4601	1
119	704	1
119	294	1
119	3147	1
8951	2162	1
8951	4257	1
8951	342	1
8951	1086	1
8951	1423	1
8951	20877	1
7042	4096	1
7042	2169	1
1330	4911	1
1835	836	1
12023	8088	1
12023	778	1
12023	8544	1
7984	10780	1
4658	1547	1
4658	4989	1
4658	6061	1
4658	1554	1
11267	399	1
11267	92	1
4237	8124	1
4237	1071	1
4237	490	1
7104	1374	1
7104	7406	1
9030	19160	1
10889	10266	1
10889	3622	1
11323	3756	1
11323	1498	1
11323	209	1
11668	2363	1
3285	4743	1
2910	12034	1
2910	471	1
2910	99	1
5249	154	1
5249	4850	1
5249	13	1
5249	438	1
5249	1069	1
6204	714	1
6204	416	1
6204	126	1
6204	750	1
6204	9489	1
2348	241	1
2348	8833	1
2348	162	1
9906	839	1
9906	195	1
9906	2342	1
9906	211	1
4342	1860	1
4342	3344	1
5623	8642	1
5623	1648	1
5623	3262	1
8746	3214	1
7245	2421	1
4113	8276	1
4113	780	1
4113	8373	1
5259	2762	1
5259	2017	1
5259	7877	1
4830	167	1
4830	4618	1
4142	18745	1
4142	13489	1
4142	168	1
4142	11294	1
4142	1670	1
4142	17416	1
4142	1716	1
4142	623	1
4142	723	1
4142	12654	1
4142	3079	1
4142	488	1
4142	11682	1
4142	95	1
4142	8299	1
4142	188	1
4142	6484	1
9854	1517	1
9854	94	1
9854	511	1
9854	240	1
8208	15309	1
8208	1645	1
8208	91	1
8208	3129	1
8208	2035	1
8208	6443	1
8208	1601	1
8208	4041	1
8208	15797	1
