4625	471	1
4625	4613	1
4625	5370	1
4625	351	1
4625	1615	1
4625	616	1
4625	5318	1
6279	10060	1
6279	617	1
6279	92	1
6279	110	1
6279	580	1
6279	1145	1
6279	2024	1
6279	9721	1
6279	8233	1
6279	109	1
6279	91	1
6279	21949	1
6279	3931	1
6279	299	1
6279	11378	1
6279	14731	1
6279	10252	1
6279	2	1
6279	42	1
6279	236	1
6279	342	1
6279	480	1
6279	484	1
6279	1481	1
6279	19378	1
6279	1003	1
6279	501	1
4901	2978	1
4901	467	1
4901	20925	1
4901	880	1
4901	253	1
4901	1474	1
4901	3116	1
4901	484	1
4901	3825	1
4901	6	1
4901	177	1
4901	1594	1
4901	836	1
4901	3102	1
4901	1064	1
4901	1779	1
4901	1737	1
4901	3004	1
4901	1778	1
4901	4401	1
4901	837	1
4901	3621	1
4901	4109	1
4901	274	1
4901	1600	1
4901	346	1
4901	2	1
4901	1607	1
4901	3616	1
4901	1370	1
4901	470	1
4901	216	1
4901	1859	1
4901	8601	1
4901	540	1
4901	8954	1
4901	2905	1
4901	4110	1
4901	6054	1
4901	1365	1
4901	1753	1
4901	1596	1
4901	2015	1
4901	3083	1
4901	1602	1
4901	1488	1
4901	255	1
4901	8703	1
4901	2928	1
4901	558	1
4901	2774	1
4901	191	1
4901	236	1
4901	556	1
4901	2925	1
4901	6138	1
4901	3706	1
4901	7539	1
4901	5851	1
4901	3068	1
4901	2286	1
4901	3067	1
10077	7477	1
10077	103	1
9506	1547	1
9506	4934	1
9506	4136	1
9506	9935	1
9506	68	1
9506	7194	1
9506	8175	1
9506	162	1
9506	342	1
9506	3989	1
9506	3603	1
9506	561	1
9506	1368	1
9506	3605	1
9506	3091	1
9506	813	1
9506	780	1
206	6835	1
206	6838	1
206	6836	1
206	6	1
206	4040	1
206	6834	1
206	6832	1
2419	238	1
2419	6549	1
2419	342	1
2419	7291	1
2419	99	1
2419	17277	1
2419	5370	1
2419	1559	1
2419	2923	1
2419	253	1
2419	95	1
2419	488	1
2419	6494	1
2419	168	1
2419	18443	1
2419	165	1
2419	93	1
2419	7495	1
2419	10215	1
2419	1472	1
2419	3074	1
2419	3932	1
2419	4035	1
2419	3077	1
6823	8728	1
6823	3151	1
6823	2413	1
6823	10730	1
6823	21079	1
6823	397	1
6823	6076	1
6823	9478	1
6823	12502	1
6823	10104	1
3978	15807	1
3978	2418	1
3978	2	1
3978	1053	1
3978	3109	1
3978	19456	1
3978	6073	1
3978	21846	1
3978	5463	1
3978	11922	1
3978	361	1
3978	19934	1
3978	13152	1
3978	2178	1
3978	7270	1
3978	9542	1
3978	5651	1
3978	7114	1
3978	3239	1
3978	344	1
3978	8417	1
3978	13193	1
3978	17288	1
3978	2018	1
3978	108	1
3978	7518	1
3978	2169	1
3978	10047	1
3978	3171	1
3978	2507	1
3978	3095	1
3978	8170	1
3978	18368	1
3978	396	1
3978	2472	1
3978	164	1
3978	5729	1
3978	778	1
3978	3204	1
3978	10936	1
3978	7639	1
3978	251	1
4187	3763	1
4187	895	1
4187	14974	1
4187	199	1
4187	18383	1
4187	9906	1
4187	18376	1
4187	6139	1
4187	1187	1
4187	15940	1
4187	11733	1
4187	16267	1
4187	373	1
4187	999	1
4187	3687	1
4187	5689	1
4187	18375	1
4187	18373	1
4187	1156	1
4187	11734	1
4187	103	1
4187	11737	1
4187	10771	1
4187	10376	1
4187	3164	1
4187	18364	1
4187	1229	1
4187	18322	1
4187	18444	1
4187	14972	1
4187	16259	1
4187	18501	1
4187	4274	1
4187	12709	1
4187	2146	1
4187	15961	1
366	2167	1
366	7049	1
366	91	1
366	2011	1
366	2166	1
366	8544	1
366	165	1
366	90	1
366	171	1
12116	98	1
12116	3080	1
12116	6269	1
12116	16369	1
12116	1777	1
12116	4073	1
12116	169	1
12116	1395	1
12116	4569	1
12116	1084	1
12116	1794	1
12116	210	1
12116	4047	1
12116	400	1
12116	90	1
12116	545	1
12116	467	1
12116	116	1
12116	2528	1
12116	95	1
12116	1062	1
12116	8556	1
12116	4039	1
12116	1373	1
12116	180	1
12116	1563	1
12116	7261	1
12116	1762	1
12116	4566	1
12116	3947	1
4710	104	1
4710	836	1
4710	2029	1
4710	3887	1
4710	1475	1
4710	471	1
4710	3876	1
4710	2018	1
4710	2	1
4710	5617	1
4710	2045	1
4710	545	1
4710	4843	1
4710	1368	1
4710	3004	1
4710	351	1
4710	6046	1
4710	1549	1
4710	94	1
4710	552	1
4710	4732	1
4710	2452	1
4710	6045	1
4710	1367	1
3760	13197	1
3760	18273	1
3760	7299	1
3760	18755	1
7406	418	1
7406	7766	1
7406	2765	1
7406	469	1
7406	9868	1
7406	629	1
7406	474	1
7406	6390	1
7406	8605	1
7406	10783	1
7406	479	1
7406	2922	1
7406	1691	1
7406	1482	1
7406	5141	1
7406	16664	1
7406	6516	1
7406	262	1
7406	239	1
7406	93	1
7406	2013	1
7406	4878	1
7406	164	1
7406	7988	1
7406	14590	1
7406	1365	1
7406	1533	1
7406	100	1
7406	13917	1
7406	3609	1
7406	19705	1
7406	478	1
7406	10936	1
7406	19	1
7406	3798	1
7406	3952	1
7406	17805	1
7406	16322	1
7406	1549	1
7406	47	1
7406	9623	1
7406	440	1
7406	473	1
7406	16804	1
7406	342	1
7406	9403	1
7406	487	1
7406	2905	1
6404	1954	1
6404	1616	1
6404	8234	1
6404	1489	1
6404	8596	1
6404	261	1
6404	1763	1
6404	162	1
6404	91	1
6404	6994	1
6404	99	1
6404	998	1
6404	9741	1
6404	4	1
6404	368	1
6404	237	1
6404	2275	1
6404	11023	1
6404	873	1
6404	1365	1
6404	5245	1
6404	2272	1
6404	12208	1
6404	6852	1
6404	293	1
6404	172	1
6404	2279	1
6404	365	1
6404	238	1
6404	176	1
6404	154	1
6404	7717	1
6404	113	1
6404	4287	1
6404	97	1
6404	1473	1
6404	1596	1
6404	1601	1
6404	7716	1
6404	7962	1
6404	94	1
6404	7268	1
6404	9990	1
6404	98	1
6404	1797	1
6404	2026	1
6404	1063	1
6404	470	1
9450	365	1
9450	2274	1
9450	991	1
9450	168	1
9450	2017	1
9450	2	1
9450	97	1
9450	98	1
9450	6165	1
9450	13748	1
9450	6549	1
9450	3787	1
6670	1365	1
6670	6045	1
6670	3071	1
6670	4140	1
6670	5432	1
6670	7263	1
6670	3102	1
6670	3170	1
6670	1473	1
6670	245	1
6670	171	1
6670	7476	1
6670	1395	1
6670	1594	1
6670	5612	1
4362	570	1
4362	435	1
4362	473	1
4362	13423	1
4362	8038	1
4362	1560	1
4362	1470	1
4362	8359	1
4362	1189	1
4362	1203	1
4362	5318	1
4362	3762	1
4362	15844	1
4362	3887	1
4362	21990	1
4362	519	1
4362	106	1
4362	395	1
4362	2452	1
4362	1110	1
4362	1090	1
4362	2045	1
4362	3980	1
4362	3877	1
4362	6395	1
4362	2152	1
4362	1	1
4362	4406	1
4362	555	1
4362	1102	1
4362	21614	1
4362	1164	1
4362	2170	1
4362	2361	1
4362	13865	1
4362	471	1
4362	16534	1
4362	3620	1
4362	14037	1
4362	2531	1
4362	194	1
4362	6444	1
4362	862	1
4362	474	1
4362	2352	1
4362	469	1
4362	3986	1
4362	2360	1
4362	3995	1
4362	1113	1
4362	5670	1
4362	15407	1
4362	542	1
4362	3772	1
4362	1594	1
4362	22	1
4362	1078	1
4362	3079	1
4362	16043	1
4362	4288	1
4362	5751	1
4362	3932	1
4362	475	1
4362	1466	1
4362	1762	1
4362	12863	1
4362	538	1
4362	1065	1
4362	1092	1
4362	1120	1
4362	8719	1
4362	8704	1
4362	7417	1
4362	2274	1
4362	2457	1
4362	273	1
4362	591	1
4362	530	1
4362	606	1
4362	537	1
4362	155	1
4362	581	1
4362	1100	1
4362	13398	1
4362	9644	1
4362	1088	1
3083	2272	1
3083	7729	1
3083	1964	1
3083	6818	1
3083	4	1
3083	158	1
3083	3633	1
3083	3072	1
3083	154	1
3083	93	1
3083	2065	1
3083	770	1
3083	6826	1
3083	1575	1
3083	2039	1
3083	15119	1
3083	2478	1
3083	114	1
3083	11618	1
3083	92	1
3083	6538	1
3083	6579	1
3083	9742	1
3083	241	1
3083	3706	1
3083	6748	1
3083	108	1
3083	9213	1
3083	476	1
3083	1	1
3083	7032	1
3083	2765	1
3083	486	1
3083	4990	1
3083	202	1
3083	836	1
3083	4595	1
3083	1549	1
3083	3130	1
9655	166	1
9655	3129	1
9655	1375	1
9655	2546	1
9655	543	1
9655	4509	1
9655	8306	1
9655	17986	1
9655	2921	1
9655	2748	1
9655	1558	1
9655	396	1
9655	555	1
9655	155	1
9655	3096	1
9655	6138	1
9655	350	1
9655	173	1
9655	2277	1
9655	2638	1
9655	1559	1
9655	1472	1
9655	2525	1
9655	19937	1
9655	10907	1
9655	20135	1
9655	22	1
9655	7929	1
9655	1114	1
9655	572	1
4012	7998	1
4012	63	1
4012	15654	1
4012	8772	1
4012	4146	1
4012	15194	1
4012	2493	1
4012	4939	1
4012	4288	1
4012	4741	1
4012	8	1
4012	5698	1
4012	11957	1
4012	4926	1
4012	2456	1
4012	18526	1
4012	7999	1
4012	24	1
4012	877	1
4012	2556	1
4012	8606	1
4012	15403	1
4012	6835	1
4012	1059	1
4012	5695	1
4012	18128	1
4012	5533	1
4012	2505	1
4012	19030	1
4012	1056	1
4012	7997	1
4012	10339	1
4012	237	1
1245	4646	1
1245	4692	1
1245	1001	1
1245	4702	1
1245	1005	1
6162	1001	1
6162	10871	1
6162	191	1
6162	1877	1
6162	2762	1
6162	7602	1
6162	3611	1
6162	3608	1
6162	6551	1
6162	6548	1
6162	3764	1
6162	3881	1
6162	9774	1
6162	20764	1
6162	4845	1
6162	9910	1
6162	6629	1
6162	12767	1
6162	5534	1
6162	11743	1
6162	102	1
6162	12274	1
6162	6	1
3211	7124	1
3211	5	1
3211	9245	1
3211	1365	1
3211	20145	1
3211	21382	1
3211	20683	1
3211	8208	1
3211	871	1
3211	12351	1
3211	5096	1
3211	10510	1
3211	10762	1
3211	9258	1
3211	6044	1
5077	2372	1
5077	2375	1
5077	605	1
5077	19421	1
5077	21108	1
5077	170	1
5077	9083	1
5077	8766	1
5077	4304	1
5077	538	1
5077	8552	1
5077	10	1
5077	12187	1
5077	19369	1
5077	12288	1
5077	1062	1
5077	5719	1
5077	19399	1
5077	543	1
5077	542	1
5077	18935	1
5077	19368	1
5077	13338	1
5077	1616	1
5077	9069	1
5077	1493	1
5077	13600	1
5077	19790	1
5077	2165	1
5077	3874	1
5077	4323	1
5077	14424	1
5077	21109	1
5077	6297	1
5077	9059	1
5077	9064	1
5077	12987	1
5077	1120	1
5077	18960	1
5077	17218	1
5077	4286	1
5077	7876	1
5077	7415	1
5077	9080	1
5077	7422	1
5077	11861	1
5077	11611	1
5077	9646	1
5077	94	1
5077	19865	1
5077	10820	1
5077	3615	1
5077	9647	1
5077	9864	1
5077	8709	1
5077	9067	1
5077	2196	1
5077	16074	1
5077	1118	1
143	4560	1
143	258	1
143	112	1
143	5507	1
143	5505	1
143	4546	1
143	3289	1
143	1366	1
143	3329	1
143	5502	1
143	3874	1
143	3162	1
143	154	1
143	3140	1
9657	13045	1
9657	402	1
9657	186	1
9657	101	1
9657	6144	1
9657	1467	1
9657	2276	1
9657	2767	1
9657	245	1
9657	2496	1
9657	4199	1
9657	14347	1
9657	2024	1
9657	19660	1
9657	123	1
9657	181	1
9657	1875	1
9657	176	1
9657	1	1
5295	2472	1
5295	3083	1
5295	836	1
5295	839	1
5295	5369	1
5295	2500	1
5295	91	1
5295	7276	1
5295	17512	1
5295	1859	1
5295	18317	1
5295	1762	1
5295	3419	1
5295	2115	1
5295	8557	1
5295	716	1
5295	3159	1
5295	1596	1
5295	9085	1
5295	5364	1
5295	17203	1
5295	1594	1
5295	1417	1
5295	7022	1
5295	8711	1
5295	10160	1
5295	4928	1
5295	15716	1
5295	478	1
5295	3103	1
5295	3077	1
5295	11038	1
5295	13461	1
5295	5427	1
5295	20865	1
5295	14726	1
5295	17752	1
5295	998	1
5295	9555	1
5295	9623	1
5295	484	1
5295	4136	1
5295	13901	1
5295	18119	1
5295	7134	1
5295	1863	1
5295	20299	1
5295	16307	1
5295	469	1
5295	2481	1
5295	10314	1
5295	3087	1
5295	8734	1
5295	5707	1
5295	3207	1
2227	532	1
2227	6655	1
2227	2460	1
2227	11287	1
2227	1071	1
2227	2455	1
2227	6620	1
2227	3627	1
6055	837	1
6055	9433	1
6055	237	1
6055	186	1
6055	480	1
6055	255	1
6055	175	1
6055	8384	1
6055	20631	1
6055	3797	1
6055	489	1
6055	704	1
6055	13822	1
6055	5818	1
6055	204	1
6055	8729	1
6055	243	1
6055	4199	1
6055	11113	1
6055	990	1
6055	8381	1
6055	20495	1
6055	477	1
6055	1386	1
6055	6	1
6055	5050	1
6055	2011	1
6055	154	1
6055	6802	1
6055	1067	1
6055	4746	1
6055	171	1
6055	507	1
6055	472	1
6055	531	1
6055	872	1
6055	468	1
6055	1890	1
6055	7070	1
6055	96	1
9235	1594	1
9235	192	1
9235	3901	1
9235	40	1
9235	4043	1
9235	10839	1
9235	1062	1
9235	2022	1
9235	11989	1
9235	18852	1
9235	878	1
9235	18312	1
9235	15446	1
9235	3846	1
9235	3885	1
9235	4835	1
9235	9729	1
9235	1663	1
9235	1081	1
9235	6	1
9235	2504	1
9235	4200	1
9235	3879	1
9235	6267	1
9235	11598	1
9235	209	1
9235	3286	1
9235	1729	1
9235	5400	1
9235	855	1
9235	15224	1
9235	836	1
9235	5492	1
9235	3129	1
9235	5096	1
9235	2826	1
9235	19008	1
3404	1977	1
3404	2359	1
3404	91	1
3404	3	1
3404	11114	1
3404	162	1
3404	10055	1
3404	3364	1
3404	8899	1
3404	1253	1
3404	399	1
3404	1550	1
3404	3942	1
3404	5023	1
3404	1547	1
3404	3936	1
3404	242	1
3404	11377	1
3404	6055	1
3404	122	1
3404	1556	1
3404	404	1
3404	4563	1
3404	4732	1
3404	6825	1
3404	4838	1
3404	530	1
3404	2765	1
3404	13133	1
9153	164	1
9153	6839	1
9153	2877	1
8121	21835	1
8121	1213	1
8121	8503	1
8121	981	1
8121	209	1
8121	491	1
8121	4035	1
8121	1482	1
8121	2078	1
8121	7900	1
8121	18930	1
8121	899	1
8121	16303	1
8121	7749	1
8121	4444	1
8121	15318	1
8121	10765	1
8121	4246	1
8121	7761	1
8121	2193	1
8121	18315	1
8121	7104	1
8121	13760	1
8121	1474	1
8121	487	1
2321	4988	1
2321	258	1
2321	15642	1
2321	13412	1
2321	9856	1
2321	165	1
5838	4537	1
1116	162	1
1116	4	1
1116	420	1
1116	1367	1
1116	2638	1
1116	164	1
1116	2	1
43	1747	1
43	1760	1
43	1759	1
43	103	1
43	243	1
43	1754	1
43	406	1
43	1750	1
43	497	1
43	1748	1
43	1752	1
43	1746	1
6453	17126	1
6453	7406	1
6453	6191	1
8542	1562	1
8542	838	1
8542	872	1
8542	469	1
8542	38	1
8542	467	1
8542	8284	1
8542	4860	1
8542	16977	1
8542	5361	1
8542	536	1
8542	31	1
8542	175	1
8542	4264	1
8542	163	1
8542	777	1
8542	468	1
8542	173	1
8542	6599	1
8542	395	1
8542	475	1
8542	3004	1
8542	6543	1
8542	186	1
8542	263	1
8542	5466	1
8542	1367	1
8542	2370	1
8542	4285	1
8542	242	1
8542	478	1
8542	343	1
8542	110	1
8542	1877	1
8542	20800	1
8542	1465	1
8542	2469	1
8542	1747	1
8542	3102	1
3144	5073	1
3144	19636	1
3144	21153	1
3144	2920	1
3144	6549	1
3144	245	1
3144	398	1
3144	239	1
3144	180	1
3144	236	1
3144	11042	1
3979	20238	1
3979	3692	1
3979	9751	1
3979	1864	1
3979	5270	1
3979	16546	1
3979	296	1
3979	1561	1
3979	2916	1
3979	4584	1
3979	2764	1
6101	3113	1
6101	3036	1
6101	3149	1
6101	10507	1
6101	1982	1
6101	4555	1
6101	3161	1
6101	7728	1
6101	3705	1
6101	855	1
6101	3077	1
6101	19004	1
6101	781	1
6101	2467	1
6101	10915	1
6101	7966	1
6101	1753	1
6101	1594	1
6101	1003	1
6101	4688	1
6101	709	1
6101	4850	1
6101	1978	1
6101	1369	1
6101	3887	1
6101	865	1
6101	20936	1
6101	989	1
6101	3139	1
6101	100	1
6101	21400	1
6101	20054	1
6101	170	1
6101	7951	1
6101	21496	1
6101	165	1
6101	13376	1
6101	20730	1
6101	3145	1
6101	3096	1
6101	398	1
6101	1603	1
6101	2514	1
6101	1746	1
4006	3114	1
4006	2306	1
4006	3169	1
4006	248	1
4006	3167	1
4006	1614	1
4006	3251	1
4006	2305	1
4006	13977	1
4006	374	1
4006	3134	1
4006	412	1
4006	1232	1
4006	3097	1
4006	3135	1
4006	4135	1
4006	3122	1
4006	2316	1
4006	1264	1
4006	247	1
4006	3110	1
4006	3261	1
8801	8727	1
8801	2011	1
8801	1070	1
8801	4554	1
8801	911	1
8801	181	1
8801	1370	1
8801	1468	1
8801	5637	1
8801	2399	1
4572	13753	1
4572	169	1
4572	1777	1
4572	787	1
4572	7658	1
4572	9721	1
4572	8251	1
4572	105	1
4572	16766	1
4572	3113	1
4572	2117	1
4572	2797	1
4572	8061	1
4572	2180	1
4572	2118	1
4572	3145	1
4572	5470	1
4572	11139	1
4572	7487	1
4572	4435	1
4572	240	1
4572	1864	1
4572	12790	1
4572	128	1
4572	4907	1
4572	3349	1
4572	102	1
4572	778	1
4572	7795	1
4572	17938	1
4572	1630	1
4572	6908	1
4572	14394	1
4572	20743	1
4572	541	1
4572	130	1
4572	1597	1
4572	782	1
4572	1564	1
4572	211	1
4572	90	1
4572	15375	1
4572	2122	1
4572	2	1
4572	1860	1
4572	1406	1
4572	302	1
4572	1748	1
4572	15113	1
4572	7877	1
4572	5714	1
4572	6207	1
4572	3090	1
4572	1769	1
4572	15563	1
4572	708	1
4572	179	1
4572	4	1
4572	92	1
4572	2790	1
4572	1857	1
4572	11698	1
4572	7532	1
4572	3162	1
4572	1	1
4572	2011	1
4572	1379	1
4572	17	1
4572	4415	1
4572	187	1
4572	17259	1
4572	266	1
4572	97	1
4572	14827	1
4572	18556	1
4572	780	1
4572	3208	1
4572	3146	1
4572	3178	1
4572	19435	1
4572	9255	1
4572	10997	1
4572	225	1
4572	22044	1
4572	5730	1
4572	365	1
4572	11956	1
4572	2822	1
4572	16760	1
4572	8424	1
4572	10748	1
4572	248	1
4572	246	1
4572	342	1
4572	2482	1
4572	184	1
4572	2058	1
8809	15672	1
8809	17109	1
8809	9283	1
8809	166	1
8809	5	1
8809	543	1
8809	1961	1
8809	4145	1
8809	1098	1
8809	1602	1
8809	3321	1
8809	19797	1
8809	994	1
8809	3692	1
8809	780	1
8809	13830	1
8809	21448	1
8809	7876	1
8809	4555	1
8809	537	1
8809	1189	1
8809	12533	1
8809	3079	1
8809	5532	1
8809	14269	1
8809	154	1
8809	1594	1
8809	4288	1
8809	3123	1
8809	596	1
8809	9235	1
8809	12979	1
8809	6267	1
8809	871	1
8809	2820	1
8809	19454	1
8809	1598	1
8809	5848	1
8809	1112	1
8809	17990	1
8809	3	1
8809	2357	1
8809	9268	1
8809	15207	1
8809	14412	1
8809	13156	1
8809	90	1
8809	5306	1
8809	1062	1
6944	1928	1
6944	15262	1
6944	249	1
5160	1858	1
5160	2202	1
5160	13483	1
5160	16492	1
5160	11457	1
5160	3879	1
5160	13187	1
5160	13219	1
5160	177	1
9089	6996	1
9089	11	1
9089	246	1
9089	7235	1
9089	93	1
9089	2848	1
9089	8389	1
9089	1128	1
9089	14032	1
9089	1491	1
9089	3149	1
9089	162	1
9089	875	1
9089	8404	1
9089	1372	1
9089	92	1
9089	7301	1
9089	90	1
9089	1858	1
9089	6903	1
9089	3036	1
9089	5397	1
9089	3986	1
9089	468	1
9089	9588	1
9089	2840	1
9089	535	1
9089	4639	1
9089	704	1
9089	10152	1
9089	1476	1
7707	8088	1
7707	3133	1
7707	16713	1
7707	2871	1
7707	6534	1
7707	3205	1
7707	3174	1
7707	11443	1
7707	16255	1
7707	5233	1
7707	8323	1
7707	6446	1
7707	10703	1
7707	15671	1
7707	14675	1
7707	11433	1
7707	3833	1
7707	779	1
7707	6987	1
7707	20797	1
7707	1705	1
7707	10528	1
7707	15398	1
7707	11444	1
7707	11442	1
7707	11494	1
7707	3306	1
7707	9179	1
7707	330	1
7707	2171	1
7707	423	1
7707	483	1
7707	8219	1
7707	2179	1
7707	3115	1
7707	20609	1
7707	12038	1
7707	16983	1
7707	6844	1
7707	3916	1
7707	4484	1
7707	3411	1
4346	6325	1
4346	20103	1
4346	8266	1
4346	358	1
4346	2563	1
4346	2418	1
4346	26	1
4346	4912	1
4346	9879	1
4346	1600	1
4346	4109	1
4346	16615	1
4346	12603	1
4346	13400	1
4346	18857	1
4346	1554	1
4346	182	1
4346	2310	1
4346	9114	1
4346	7034	1
4346	3079	1
4346	12082	1
4346	346	1
4346	8169	1
4346	2152	1
4346	21485	1
4346	3163	1
4346	3077	1
4346	502	1
4346	4150	1
4346	11191	1
4346	2286	1
4346	8254	1
4346	1869	1
4346	20464	1
4346	6355	1
4346	4740	1
4346	1492	1
4346	437	1
4346	16679	1
4346	1729	1
4346	7217	1
4346	164	1
4346	1077	1
4346	5435	1
4346	21576	1
4346	362	1
4346	1550	1
4346	754	1
4346	725	1
4346	1547	1
4346	11240	1
4346	1374	1
4346	2168	1
4346	3988	1
4346	14888	1
6386	2282	1
6386	192	1
6386	3	1
6386	18559	1
6386	3097	1
6386	98	1
6386	5316	1
6386	6383	1
6386	4116	1
6386	883	1
6386	18	1
6386	6560	1
6386	706	1
6386	4842	1
6386	27	1
6386	2468	1
6386	1073	1
6386	8849	1
6386	21	1
6386	121	1
6386	29	1
6386	2320	1
6386	500	1
6386	2476	1
6386	1036	1
6386	838	1
6386	877	1
6386	13220	1
6386	17964	1
6386	3090	1
6386	876	1
6386	33	1
6386	12	1
6386	702	1
6386	16843	1
6386	3833	1
6386	11743	1
6386	7064	1
6386	173	1
6386	2323	1
8055	469	1
8055	17111	1
8055	3	1
8055	5401	1
8055	1907	1
8055	163	1
8055	94	1
8055	1	1
8055	12055	1
8055	19773	1
8055	2476	1
8055	92	1
8055	1069	1
8055	345	1
8055	12209	1
8055	1073	1
8055	5306	1
8055	17766	1
8055	474	1
8055	17765	1
8055	2469	1
8055	15249	1
8055	1777	1
8055	1548	1
8055	2523	1
8055	165	1
8055	3627	1
8055	7171	1
8055	2342	1
8055	91	1
8055	5308	1
8055	609	1
8055	11196	1
8055	992	1
8055	2917	1
8055	473	1
8055	475	1
8055	3984	1
8055	17767	1
8055	10453	1
8055	5636	1
8055	3066	1
10154	8362	1
10154	2618	1
10154	2043	1
10154	2008	1
10154	862	1
10154	94	1
10154	348	1
10154	163	1
10154	7492	1
10154	1549	1
10154	170	1
10154	3987	1
10154	1482	1
10154	4451	1
10154	1575	1
10154	13349	1
10154	3906	1
10154	1104	1
10154	2337	1
10154	6325	1
10154	6030	1
10154	99	1
10154	3932	1
10154	3070	1
10154	10789	1
10154	93	1
10154	208	1
10154	8743	1
11598	6828	1
11598	4638	1
11598	5513	1
11598	352	1
11598	9522	1
11598	15560	1
11598	12601	1
11598	3067	1
11598	18948	1
11598	836	1
11598	2337	1
11598	413	1
11598	3078	1
11598	9515	1
11598	1612	1
11598	3113	1
11598	17810	1
11598	2793	1
11598	7954	1
11598	468	1
11598	11780	1
11598	1746	1
11598	10385	1
11598	2158	1
11598	4051	1
11598	14909	1
11598	1779	1
11598	17219	1
11598	273	1
11598	471	1
11598	266	1
11598	284	1
11598	7709	1
11598	1988	1
11598	6537	1
11598	18173	1
11598	3102	1
11598	8954	1
11598	11193	1
11598	4038	1
11598	2341	1
11598	18199	1
11598	4138	1
11598	18727	1
11598	8578	1
11598	3757	1
11598	5619	1
11598	3090	1
11598	20724	1
11598	260	1
11598	2419	1
11598	90	1
7002	7456	1
7002	164	1
7002	633	1
7002	1122	1
7002	10498	1
7002	7901	1
7002	2850	1
7002	5740	1
7002	4497	1
7002	13988	1
7002	21392	1
7002	8350	1
7002	1154	1
7002	14493	1
7002	15214	1
7002	11889	1
7002	623	1
7002	10867	1
7002	19067	1
7002	12358	1
7002	3068	1
7002	4402	1
7002	728	1
7002	4312	1
7002	3523	1
7002	15474	1
7002	175	1
7002	7173	1
7002	12405	1
7002	8726	1
7002	6077	1
7002	13312	1
7002	91	1
7002	259	1
7002	7744	1
7002	8228	1
7002	5010	1
7002	10574	1
7002	3883	1
7002	19379	1
7002	14199	1
7002	17151	1
7002	6485	1
7002	2365	1
7002	6113	1
7002	9859	1
7002	5956	1
1946	5420	1
1946	5619	1
1946	4770	1
1946	15831	1
1946	105	1
1946	2031	1
1946	13955	1
1946	13609	1
1946	2760	1
1946	15635	1
1946	352	1
1946	96	1
1946	3073	1
1946	2431	1
1946	10167	1
1946	3084	1
1946	1	1
1946	14608	1
1946	15672	1
1946	662	1
1946	181	1
1946	19203	1
1946	257	1
1946	10783	1
1946	2779	1
1946	4540	1
1946	3879	1
1946	1365	1
1946	3908	1
1946	780	1
8873	187	1
8873	1605	1
8873	5779	1
8873	107	1
8873	474	1
8873	9	1
8873	11910	1
8873	93	1
8873	473	1
8873	1065	1
8873	14921	1
8873	5207	1
8873	538	1
8873	1	1
5854	10895	1
5854	1094	1
5854	1366	1
5854	191	1
5854	2419	1
5854	11482	1
5854	1	1
5854	9536	1
5854	214	1
5854	21452	1
5854	7067	1
5854	175	1
5854	45	1
5854	411	1
5854	11427	1
5854	471	1
5854	6	1
5854	470	1
5854	186	1
5854	3612	1
5854	4310	1
5854	14313	1
5854	2047	1
5854	3056	1
5854	2905	1
5854	239	1
5854	15155	1
5854	1369	1
5854	8601	1
5854	533	1
5854	90	1
5854	7171	1
5854	167	1
5854	703	1
5854	177	1
5854	16	1
5854	3175	1
5854	242	1
5854	18190	1
5854	11176	1
5854	704	1
5854	1499	1
5854	190	1
5854	1370	1
5854	8585	1
5854	19839	1
5854	1414	1
5854	404	1
9203	6214	1
9203	5793	1
9203	477	1
9203	5206	1
8664	5335	1
8664	2056	1
8664	3595	1
8664	7671	1
8664	90	1
8664	18688	1
8664	1071	1
8664	12229	1
8664	15943	1
8664	1858	1
8664	1477	1
8664	4627	1
8664	342	1
8664	501	1
8664	242	1
8664	19335	1
8664	2452	1
8664	238	1
8664	5060	1
8664	779	1
8664	2301	1
8664	1486	1
8664	19813	1
8664	15823	1
8664	6388	1
8664	1844	1
8664	472	1
8664	1366	1
8664	2158	1
8664	1167	1
8664	16234	1
8664	241	1
8664	6533	1
8664	513	1
8664	2011	1
8664	3291	1
8664	4096	1
8664	7154	1
8664	6042	1
8664	2	1
8664	1609	1
8664	6356	1
10333	2340	1
10333	3880	1
10333	12	1
10333	9400	1
10333	341	1
10333	6396	1
10333	41	1
10333	6387	1
10333	162	1
10333	20036	1
10333	10194	1
10333	19919	1
10333	32	1
10333	15411	1
10333	207	1
10333	1078	1
10333	5726	1
7682	16952	1
7682	850	1
7682	1371	1
7682	126	1
7682	164	1
7682	13351	1
7682	5049	1
7682	4554	1
7682	2012	1
7682	7098	1
7682	1778	1
7682	244	1
7682	20359	1
7682	5335	1
7682	6302	1
7682	5865	1
7682	90	1
7682	14872	1
5631	164	1
5631	2781	1
5631	3115	1
5631	1630	1
5631	2011	1
5631	12143	1
5631	4916	1
5631	9390	1
5631	786	1
5631	18181	1
5631	17694	1
5631	96	1
5631	13225	1
5631	3342	1
5631	17607	1
5631	22214	1
5631	779	1
5631	13158	1
5631	782	1
5631	11198	1
5631	12346	1
5631	19233	1
5631	6965	1
5631	250	1
5631	3498	1
5631	226	1
5631	2970	1
5631	567	1
5631	16535	1
5631	9664	1
1846	1761	1
1846	342	1
1846	92	1
1846	5765	1
1846	113	1
1846	8637	1
1846	19105	1
1846	239	1
6649	5434	1
