2643	1562	1
2643	8735	1
2643	12422	1
2799	196	1
2799	351	1
2799	481	1
2799	246	1
2799	2905	1
2799	7348	1
2799	183	1
2799	19984	1
2799	16962	1
2799	469	1
2799	11140	1
2799	92	1
7533	1064	1
7533	7722	1
7533	11196	1
7533	2279	1
7533	19535	1
7533	156	1
7533	4808	1
7533	11847	1
7533	155	1
7533	1061	1
7533	1408	1
7533	1878	1
7533	9780	1
7533	7032	1
7533	7265	1
7533	2300	1
7533	6141	1
7533	167	1
7533	324	1
7533	3978	1
7533	5110	1
7533	184	1
7533	638	1
7533	3090	1
7533	12934	1
7533	6549	1
7533	3194	1
7533	9141	1
7533	11383	1
7533	22322	1
7533	2274	1
7533	1374	1
7533	555	1
7533	2478	1
7533	91	1
7533	3036	1
7533	3058	1
7533	1467	1
7533	2275	1
7533	8426	1
7533	836	1
7533	11695	1
7533	13283	1
9295	246	1
9295	17526	1
9295	5391	1
9295	1607	1
9295	860	1
9295	13389	1
9295	9781	1
9295	7557	1
9295	18230	1
9295	13430	1
9295	778	1
9295	94	1
9295	2011	1
9295	10496	1
9295	347	1
3674	2184	1
3674	244	1
3674	1	1
3674	9786	1
3674	1495	1
3674	8121	1
3674	3194	1
3674	1912	1
3674	11099	1
3674	468	1
3674	1786	1
3674	17	1
3674	20534	1
3674	871	1
7129	10158	1
7129	3254	1
7129	16408	1
7129	2998	1
7129	1736	1
7129	2	1
7129	91	1
7129	15586	1
7129	1557	1
7129	780	1
10518	170	1
10518	3080	1
10518	14	1
10518	488	1
10518	8232	1
10518	9720	1
10518	166	1
10518	185	1
12572	3938	1
12572	6952	1
12572	3071	1
12572	1551	1
12572	8275	1
12572	11807	1
12572	2804	1
12572	163	1
12572	855	1
12572	9909	1
12572	6043	1
12572	4138	1
12572	3094	1
12572	35	1
7951	6118	1
7951	3065	1
7951	2500	1
7951	2019	1
7951	10212	1
7951	81	1
7951	175	1
7951	24	1
7951	2765	1
7951	5363	1
7951	3943	1
7951	168	1
7951	2532	1
7951	4843	1
7951	467	1
7951	56	1
7951	16723	1
7951	104	1
7951	6582	1
7951	435	1
7951	11511	1
7951	8122	1
7951	1747	1
7951	343	1
7951	4037	1
7951	7489	1
7951	2512	1
7951	8239	1
7951	5649	1
7951	511	1
7951	91	1
7951	8054	1
7951	1	1
7951	1980	1
7951	3157	1
7951	5210	1
7951	10126	1
7951	2273	1
7951	6953	1
7951	1429	1
7951	162	1
7951	3935	1
7951	7419	1
7951	112	1
7951	170	1
7951	13567	1
7951	1411	1
7951	31	1
7951	97	1
7951	400	1
7951	248	1
7951	6274	1
7951	17428	1
7951	6737	1
7951	4572	1
7951	1616	1
7951	8572	1
7951	16791	1
7951	2503	1
7951	5	1
7951	9910	1
7951	2272	1
7951	124	1
7951	1073	1
7951	2691	1
7951	8708	1
7951	15773	1
7951	3080	1
7951	154	1
7951	107	1
8894	172	1
8894	14865	1
8894	94	1
8072	11226	1
8072	7703	1
8072	7608	1
8072	21515	1
8072	3709	1
8072	200	1
8072	781	1
8072	971	1
1042	15294	1
1042	527	1
1042	478	1
1042	3892	1
1042	50	1
1042	558	1
1042	3079	1
1042	539	1
1042	15300	1
1042	5409	1
1042	3083	1
1042	6047	1
1042	12549	1
1042	1594	1
1042	15290	1
1042	1729	1
1042	3072	1
1042	10	1
1042	3068	1
1042	1547	1
1042	525	1
1042	1066	1
1042	10066	1
1042	1374	1
1042	5693	1
1042	497	1
1042	836	1
1042	1876	1
1042	3891	1
1042	702	1
1042	346	1
1042	2450	1
1042	2608	1
1042	4463	1
1042	177	1
1042	3867	1
1042	487	1
1042	532	1
1042	8702	1
1042	4035	1
1042	1485	1
1042	934	1
1042	190	1
1042	3077	1
1042	395	1
488	1864	1
488	7963	1
488	396	1
488	10081	1
488	2905	1
488	2459	1
488	1078	1
488	162	1
488	8411	1
488	532	1
488	91	1
488	2022	1
488	470	1
5510	1555	1
5510	17956	1
5510	4548	1
5510	8267	1
5510	8620	1
5510	2675	1
5510	9010	1
5510	3877	1
5510	7	1
5510	7717	1
5510	9492	1
5510	173	1
5510	3757	1
5510	2339	1
5510	6797	1
5510	999	1
5510	217	1
5510	398	1
5510	838	1
12987	164	1
12987	5729	1
12987	13755	1
12987	9941	1
12987	11911	1
12987	9190	1
12987	5012	1
12987	4430	1
12987	18921	1
12987	3171	1
12987	2763	1
12987	6897	1
12987	13161	1
12987	116	1
12987	10541	1
12987	2061	1
12987	15166	1
12987	1872	1
10991	720	1
10991	8343	1
10991	1020	1
10991	15292	1
10991	658	1
10991	3612	1
10991	18585	1
10991	7353	1
10991	92	1
10991	7539	1
10991	11796	1
10991	21645	1
10991	18336	1
10991	14244	1
10991	4623	1
10991	3618	1
10991	3869	1
10991	1956	1
10991	14259	1
10991	1146	1
10991	1174	1
10991	12870	1
10991	727	1
10991	18092	1
10991	11037	1
10991	7541	1
10991	20435	1
10991	14245	1
10991	19787	1
10991	3619	1
10991	16084	1
10991	14246	1
1414	530	1
1414	6828	1
1414	2942	1
1414	6949	1
1414	16050	1
1414	846	1
1414	13804	1
1414	17209	1
1414	7914	1
1414	17212	1
1414	17210	1
1414	5373	1
1414	3872	1
1414	4547	1
1414	2781	1
1414	4921	1
9970	16090	1
9970	15399	1
9970	172	1
9970	14229	1
9970	410	1
9970	8466	1
9970	755	1
9970	13183	1
9970	1108	1
9970	619	1
9970	837	1
9970	14433	1
9970	104	1
9970	2473	1
9970	841	1
9970	7077	1
9970	10	1
9970	1066	1
9970	11708	1
9970	8439	1
9970	93	1
9970	1868	1
9970	1135	1
9970	8445	1
9970	745	1
9970	467	1
9970	267	1
9970	5843	1
9970	562	1
9970	628	1
9970	18817	1
9970	6566	1
9970	5749	1
9970	2	1
9970	748	1
9970	429	1
9970	712	1
9970	11404	1
9970	735	1
9970	299	1
9970	14076	1
9970	6215	1
9970	20469	1
9970	4747	1
9970	16287	1
9970	1100	1
9970	18871	1
12985	3287	1
12985	14442	1
12985	472	1
12985	21529	1
12985	4740	1
12985	3687	1
12985	14663	1
12985	837	1
12985	3388	1
12985	5219	1
12985	3999	1
12985	1732	1
12985	373	1
12985	861	1
12985	1178	1
12985	1187	1
12985	14443	1
12985	2294	1
12985	19360	1
12985	20507	1
12985	171	1
12985	16782	1
12985	15971	1
12985	8303	1
8594	4923	1
8594	1747	1
8594	1763	1
8594	165	1
8594	5234	1
8594	11189	1
8594	15478	1
8594	91	1
8594	1000	1
6973	22079	1
6973	2764	1
6973	3308	1
6973	5476	1
6973	782	1
6973	4201	1
6973	365	1
6973	9134	1
6973	2760	1
6973	1510	1
6973	14135	1
6973	169	1
6973	5694	1
6973	1982	1
6973	10031	1
6973	9279	1
6973	18300	1
6973	4648	1
6973	3070	1
6973	9154	1
6973	1472	1
6973	3074	1
6973	22198	1
6973	4748	1
6973	1467	1
6973	3862	1
6973	15026	1
6973	1548	1
6973	1821	1
6973	170	1
6973	6099	1
6973	3144	1
6973	8173	1
6973	257	1
6973	1549	1
6973	413	1
6973	21681	1
6973	21878	1
6973	3570	1
6973	13224	1
6973	6807	1
6973	8053	1
6973	13769	1
6973	3198	1
6973	2180	1
6973	1658	1
6973	614	1
6973	15017	1
6973	3930	1
6973	2058	1
6973	259	1
6973	8276	1
6973	15201	1
1591	16874	1
1591	3247	1
1591	241	1
1591	18058	1
1591	18063	1
1591	4697	1
1591	18048	1
1591	7450	1
1591	1367	1
1591	15598	1
1591	7053	1
1591	3888	1
1591	10197	1
1591	2769	1
1591	4647	1
1591	1554	1
1591	11798	1
1591	4678	1
1591	15603	1
1591	3009	1
1591	3217	1
1591	4645	1
1591	7167	1
1591	2760	1
1591	10847	1
1591	1465	1
1591	3082	1
1591	15596	1
1591	5656	1
1591	1086	1
1591	7052	1
1591	2013	1
1591	8759	1
1591	6379	1
1591	13530	1
1591	13590	1
1591	18061	1
1591	5643	1
1591	10224	1
1591	18043	1
1591	5659	1
1591	18062	1
1591	5657	1
1591	3250	1
1591	4607	1
1591	10239	1
1591	3293	1
1591	18047	1
1591	608	1
1591	13509	1
1591	10353	1
853	1479	1
853	5935	1
853	244	1
853	13928	1
853	4415	1
853	3157	1
853	3254	1
853	1482	1
853	1474	1
853	4742	1
853	13944	1
853	1749	1
853	154	1
853	13951	1
853	243	1
853	482	1
853	3534	1
853	1620	1
853	1471	1
853	13950	1
853	7302	1
853	13930	1
853	3414	1
853	13937	1
853	5028	1
853	6530	1
853	7102	1
853	3694	1
853	5021	1
853	13929	1
853	799	1
853	13943	1
853	13938	1
853	1473	1
853	3081	1
853	9148	1
853	4	1
4908	11485	1
4908	97	1
4908	1467	1
4908	163	1
4908	488	1
4908	169	1
4908	168	1
4792	5826	1
4792	474	1
4792	14744	1
4792	582	1
4792	4286	1
4792	21636	1
4792	5813	1
4792	5812	1
4792	838	1
4792	13837	1
4792	5827	1
4792	18593	1
4792	5819	1
4792	5811	1
4792	6115	1
4792	479	1
3806	1366	1
3806	4457	1
3806	471	1
3806	96	1
3806	179	1
3806	1467	1
3806	3544	1
3806	93	1
3806	106	1
3806	492	1
3806	1453	1
3806	5619	1
3806	4293	1
3806	90	1
3806	14365	1
348	707	1
348	8355	1
348	8356	1
348	470	1
1759	1373	1
1759	3070	1
1759	94	1
1759	4169	1
1759	397	1
1759	3862	1
1759	3207	1
1759	8236	1
1759	408	1
1759	252	1
1759	175	1
1759	6488	1
1759	366	1
1759	345	1
1759	5424	1
1759	3099	1
1759	5609	1
1759	2803	1
1759	1624	1
1759	2575	1
1759	1780	1
1759	3071	1
1759	9720	1
1759	3110	1
1759	170	1
1759	103	1
1759	370	1
1759	2772	1
1759	1549	1
1759	3759	1
1759	9527	1
1759	16382	1
1759	1553	1
1759	11012	1
1759	2862	1
1759	3275	1
1759	1365	1
9208	2934	1
9208	2115	1
9208	1954	1
9208	11538	1
9208	7283	1
9208	6983	1
9208	175	1
3662	6153	1
3662	786	1
3662	7819	1
3662	2858	1
3662	1473	1
3662	4750	1
3662	119	1
3662	1	1
3662	396	1
3662	6992	1
3662	17120	1
3662	5697	1
3662	2488	1
3662	2056	1
3662	167	1
3662	3098	1
3662	2859	1
3662	91	1
3662	8	1
3662	3109	1
3662	2472	1
3662	166	1
3662	2460	1
3662	15475	1
3329	4648	1
3329	1857	1
3329	20321	1
3329	3884	1
3329	1651	1
3329	474	1
3329	12346	1
3329	475	1
3329	6255	1
3329	395	1
3329	12633	1
3329	3157	1
3329	473	1
3329	3467	1
3329	13297	1
3329	20096	1
3329	126	1
3329	1574	1
3329	2907	1
3329	3503	1
3329	2773	1
196	6141	1
196	6268	1
196	2	1
196	1619	1
196	3065	1
196	1065	1
196	4584	1
196	6509	1
196	6514	1
6173	470	1
6173	127	1
4101	8362	1
4101	108	1
4101	104	1
4101	2033	1
4669	408	1
4669	5	1
4669	6539	1
4669	1091	1
4669	248	1
4669	3127	1
4669	166	1
11713	467	1
11713	243	1
11713	90	1
11713	476	1
11713	471	1
11713	1470	1
11713	11049	1
11713	3930	1
10225	881	1
10225	3259	1
10225	2785	1
10225	2272	1
10225	924	1
10225	876	1
10225	20827	1
10225	19	1
10225	5513	1
10225	17956	1
6613	5011	1
6613	2011	1
6613	19130	1
6613	3605	1
6613	5007	1
6613	3129	1
6613	1622	1
6613	21695	1
6613	2833	1
6613	820	1
6613	10136	1
6613	1549	1
6613	17351	1
6613	168	1
6613	2353	1
6613	9646	1
6613	5891	1
6613	1777	1
6613	13490	1
6613	708	1
6613	498	1
6613	2289	1
6613	551	1
6613	14	1
6613	2780	1
6613	10156	1
6613	2155	1
6613	95	1
6613	14113	1
6613	11899	1
6613	3878	1
6613	17869	1
6613	778	1
6613	3514	1
6613	162	1
6613	1559	1
6613	862	1
6613	5219	1
6613	2018	1
6613	19984	1
6613	1548	1
6613	3079	1
6613	1971	1
6613	1073	1
6613	173	1
6613	1084	1
6613	1483	1
6613	17352	1
6613	8299	1
6613	154	1
6613	5966	1
6613	13272	1
6613	90	1
6613	218	1
6613	17343	1
6613	11613	1
6613	836	1
6613	723	1
6613	113	1
8650	5222	1
8650	871	1
8650	7701	1
8650	31	1
8650	877	1
8650	5590	1
8650	4096	1
8650	2241	1
8650	4203	1
8650	15581	1
8650	1075	1
8650	5431	1
8650	1750	1
8650	2163	1
8650	890	1
10559	241	1
10559	99	1
8537	158	1
8537	274	1
8537	481	1
8537	6714	1
8537	5004	1
8537	498	1
8537	9785	1
4009	1369	1
4009	3092	1
4009	836	1
4009	2	1
2601	3909	1
2601	3177	1
2601	3776	1
2601	4469	1
2601	10867	1
2601	5436	1
2601	3934	1
2601	3960	1
2601	1469	1
2601	403	1
2601	876	1
2601	13187	1
2601	1368	1
2601	25	1
2601	4622	1
2601	243	1
2601	13267	1
2601	881	1
2601	5029	1
2601	7912	1
2601	342	1
2601	3283	1
2601	420	1
2601	408	1
2601	497	1
1598	1869	1
1598	482	1
1598	90	1
1598	10528	1
1598	15096	1
7057	173	1
7057	992	1
7057	4275	1
7057	342	1
7057	3789	1
7057	6350	1
7057	2277	1
7057	469	1
7057	237	1
7057	12	1
7057	90	1
7057	838	1
7057	1071	1
7057	9989	1
9138	10567	1
9138	245	1
9138	239	1
5312	367	1
5312	4992	1
5312	395	1
5312	847	1
5312	1171	1
5312	1038	1
5312	412	1
5312	349	1
5312	253	1
5312	1777	1
5312	1182	1
5312	3869	1
5312	11742	1
5312	4732	1
5312	1373	1
5312	373	1
5312	4989	1
5312	163	1
5312	2923	1
5312	15349	1
5312	836	1
5312	3169	1
5312	1551	1
5312	473	1
5312	3080	1
5312	5619	1
5312	182	1
5312	93	1
5312	1594	1
5312	3119	1
5312	475	1
2055	13834	1
2055	1477	1
2055	242	1
2055	6231	1
2055	19662	1
2055	17565	1
2055	979	1
2055	4464	1
2055	481	1
2055	1597	1
2055	19661	1
6889	3094	1
6889	5637	1
6889	5737	1
6889	17755	1
6889	5786	1
6889	1063	1
6889	1729	1
6889	165	1
6889	342	1
6889	3124	1
6889	1533	1
6889	2487	1
6889	2905	1
6889	94	1
6889	1369	1
6889	401	1
6889	2760	1
6889	9855	1
6889	1608	1
6889	710	1
6889	4445	1
6889	2477	1
1917	1496	1
1917	2273	1
1917	1894	1
1917	12963	1
1917	2905	1
1917	9265	1
1917	1426	1
1917	9266	1
597	1472	1
597	2043	1
597	3212	1
597	1731	1
597	5725	1
597	11451	1
597	11450	1
597	170	1
597	494	1
597	2917	1
597	91	1
597	515	1
597	1467	1
597	3123	1
597	7491	1
597	1067	1
597	2866	1
597	1479	1
597	10033	1
597	471	1
597	7265	1
10135	477	1
10135	7295	1
10135	163	1
10135	1371	1
10404	8122	1
10404	155	1
10404	2432	1
10404	12378	1
10404	1609	1
10404	389	1
10404	4263	1
10404	22028	1
10404	164	1
10404	5450	1
10404	4487	1
10404	13024	1
10404	5	1
10404	3075	1
10404	240	1
10404	4206	1
10404	5142	1
10404	4109	1
10404	19762	1
10404	9296	1
10404	6363	1
10404	9298	1
10404	6138	1
10404	18137	1
10404	2988	1
10404	5369	1
10404	536	1
10404	11615	1
10404	2993	1
10404	5554	1
10404	2744	1
10404	872	1
10404	9273	1
10404	9341	1
10404	481	1
10404	3757	1
10404	5112	1
10404	180	1
10404	14132	1
10404	6537	1
10404	9312	1
10404	9321	1
10404	13907	1
10404	2308	1
11351	163	1
11351	19137	1
11351	1062	1
11351	12001	1
11351	2608	1
11351	836	1
11351	3161	1
11351	2643	1
11351	19135	1
11351	1600	1
11351	478	1
11351	168	1
11351	98	1
11351	1084	1
11351	192	1
11351	19136	1
11351	2472	1
11351	2595	1
11351	3103	1
11351	2680	1
11351	4099	1
11351	1473	1
11351	12790	1
11351	182	1
11351	19134	1
11351	4562	1
11351	7366	1
11351	1594	1
11351	19453	1
11351	2467	1
11351	6241	1
11351	8711	1
11351	176	1
11351	3067	1
11351	2612	1
11351	2760	1
8969	1472	1
8969	2147	1
8969	163	1
8969	187	1
8969	11023	1
8969	1807	1
8969	16662	1
8969	511	1
8969	856	1
8969	3135	1
8969	11612	1
8969	2383	1
8969	167	1
8969	7684	1
8969	3863	1
4671	21237	1
4671	3072	1
4671	2923	1
4671	659	1
4671	2085	1
4671	342	1
4671	7726	1
4671	1476	1
4671	5009	1
4671	1469	1
4671	1857	1
4671	13339	1
4671	1074	1
4671	614	1
4671	4255	1
4671	476	1
4671	1623	1
4671	3199	1
4671	18389	1
4671	9636	1
4671	8988	1
4671	569	1
4671	2015	1
4671	253	1
4671	5708	1
4671	5620	1
4671	497	1
4671	204	1
4671	1872	1
4671	480	1
4671	1861	1
4671	7710	1
5714	2921	1
5714	3	1
5714	1153	1
5714	2585	1
5714	16875	1
5714	1253	1
5714	155	1
5714	4285	1
3884	7353	1
3884	4911	1
3884	1964	1
3884	2013	1
3884	395	1
3884	2039	1
3884	8148	1
3884	7168	1
3884	984	1
3884	19642	1
3884	2060	1
3884	21807	1
3884	2273	1
3884	549	1
3884	9	1
3884	19266	1
3884	837	1
3884	2032	1
3884	2044	1
3884	5913	1
3884	172	1
12302	6207	1
12302	6485	1
12302	11620	1
12302	7333	1
12302	20941	1
12302	2031	1
12302	244	1
12302	4403	1
12302	8924	1
12302	2620	1
12302	15672	1
12302	9681	1
12302	6800	1
12302	409	1
12302	15705	1
12302	3133	1
12302	6580	1
12302	1597	1
12302	1	1
12302	865	1
12302	2201	1
12302	3128	1
12302	20076	1
12302	3887	1
12302	8152	1
12302	3297	1
12302	19495	1
12302	6935	1
12302	19357	1
12302	7123	1
12302	493	1
12302	3884	1
12302	20854	1
12302	20306	1
12302	22214	1
12302	6951	1
12302	5412	1
12302	803	1
12302	3038	1
12302	18805	1
12302	43	1
12302	10273	1
12302	2414	1
12302	5044	1
12302	14123	1
4318	15676	1
4318	2300	1
4318	10116	1
4318	264	1
4318	8208	1
4318	1542	1
4318	14526	1
4318	7746	1
4318	138	1
4318	1747	1
4318	17567	1
4318	6144	1
4318	105	1
4318	4214	1
4318	12102	1
4318	398	1
4318	9366	1
4318	121	1
4318	592	1
4318	6	1
4318	366	1
4318	6209	1
4318	10907	1
4318	16971	1
4318	348	1
1563	107	1
1563	169	1
1563	472	1
9498	13970	1
9498	8522	1
9498	7175	1
9498	1729	1
9498	1894	1
9498	4872	1
9498	470	1
9498	1367	1
9498	468	1
9498	9028	1
9498	7451	1
9498	478	1
9498	439	1
10902	1000	1
10902	781	1
10902	3	1
10902	1598	1
10902	1764	1
10902	237	1
10902	3576	1
10902	500	1
10902	1879	1
2860	236	1
2860	18807	1
2860	3978	1
2860	365	1
2860	2905	1
2860	164	1
2860	3178	1
2860	5	1
2860	4889	1
2860	4406	1
2860	836	1
2860	13447	1
2860	488	1
2860	11899	1
2860	8787	1
2860	97	1
10848	163	1
10848	165	1
10848	2035	1
10848	3203	1
10848	7060	1
10848	9567	1
10848	20088	1
10848	9786	1
10848	108	1
10848	2554	1
10848	2378	1
10848	8036	1
10848	1646	1
10848	5702	1
10848	474	1
10848	3098	1
10848	21407	1
10848	1549	1
10848	4	1
10848	1609	1
10848	5913	1
10848	90	1
10848	162	1
10848	2337	1
10848	3109	1
10848	2340	1
10848	5458	1
10848	8875	1
10848	11494	1
10848	21319	1
5722	480	1
5722	11417	1
5722	96	1
5722	2169	1
5722	7058	1
5722	4	1
5722	2012	1
5722	1480	1
5722	14263	1
5722	3258	1
5722	874	1
5722	1761	1
5722	20048	1
5722	2959	1
5722	9108	1
5722	8662	1
5722	3876	1
5722	477	1
5722	476	1
9479	241	1
9479	348	1
9479	2031	1
9479	14012	1
9479	2008	1
9479	2012	1
9479	10010	1
9479	1830	1
9479	239	1
9479	244	1
9479	2899	1
9479	1970	1
9479	1550	1
9479	3614	1
9479	2766	1
9479	11515	1
9479	5148	1
9479	1904	1
9479	3777	1
9479	2988	1
9479	1429	1
9479	4923	1
9479	4988	1
9479	18976	1
9479	10004	1
1642	2208	1
1642	14613	1
1642	1891	1
1642	16880	1
1642	1810	1
1642	510	1
1642	13424	1
1642	7878	1
1642	286	1
1642	13797	1
1642	17443	1
1642	18220	1
1642	13782	1
1642	9183	1
1642	5892	1
1642	18222	1
1642	2577	1
1642	18218	1
1642	18217	1
1642	13773	1
1642	12502	1
1642	17134	1
1642	2539	1
1642	102	1
1642	4743	1
1642	10730	1
1642	9314	1
1642	18215	1
5561	19248	1
5561	164	1
5561	3089	1
5561	109	1
5561	5010	1
5561	2811	1
5561	8867	1
5561	6308	1
5561	838	1
5561	3061	1
5561	5019	1
9041	1673	1
9041	21306	1
9041	15202	1
9041	10305	1
9041	15302	1
9041	266	1
9041	4455	1
9041	11741	1
9041	8561	1
9041	11897	1
9041	8354	1
9041	1139	1
9041	20035	1
9041	5569	1
9041	11654	1
9041	92	1
9041	4357	1
9041	3168	1
9041	245	1
9041	18993	1
9041	271	1
9041	3765	1
9041	624	1
9041	545	1
9041	15290	1
9041	15563	1
9041	9906	1
9041	20440	1
9041	1070	1
9041	3777	1
9041	458	1
9041	3772	1
9041	648	1
9041	12072	1
9041	3135	1
9041	3158	1
9041	9496	1
9041	101	1
9041	20694	1
9041	1403	1
9041	6917	1
9041	2031	1
9041	560	1
9041	6804	1
9041	3101	1
9041	16444	1
9041	111	1
9041	204	1
9041	135	1
9041	4065	1
9041	257	1
9041	1569	1
9041	2147	1
9041	13933	1
9041	10977	1
9041	875	1
9041	3830	1
9041	419	1
9041	5208	1
9041	19087	1
9041	2767	1
9041	21122	1
1025	155	1
1025	5404	1
1025	2421	1
1025	3056	1
1025	2019	1
1025	15245	1
1025	15247	1
1025	4546	1
67	2770	1
67	162	1
67	2837	1
67	2839	1
67	1616	1
67	1777	1
67	365	1
67	260	1
67	2768	1
67	2764	1
67	2057	1
67	2856	1
67	1557	1
67	1548	1
67	2815	1
67	2845	1
67	2813	1
67	2848	1
67	817	1
67	1493	1
67	2854	1
67	2819	1
67	2830	1
67	102	1
67	2769	1
67	1580	1
67	491	1
67	2817	1
67	437	1
67	2797	1
67	2777	1
67	2794	1
67	2834	1
67	2766	1
67	174	1
67	536	1
67	2772	1
67	2808	1
67	2816	1
67	2846	1
67	2810	1
67	488	1
67	2836	1
67	2793	1
3494	5249	1
3494	2763	1
3494	12549	1
3494	16447	1
3494	3144	1
12176	16328	1
12176	1002	1
12176	10396	1
12176	1598	1
12561	598	1
12561	15402	1
12561	19409	1
12561	2343	1
12561	5346	1
12561	186	1
12561	4010	1
12561	19304	1
12561	10048	1
12561	566	1
5275	5	1
5275	1596	1
5275	94	1
5275	2529	1
5275	1	1
5275	2493	1
5275	91	1
5275	1499	1
5275	28	1
5275	2478	1
487	7484	1
487	1861	1
487	9024	1
487	476	1
487	4098	1
487	2055	1
487	4451	1
487	3705	1
487	1811	1
487	2	1
487	10076	1
487	4907	1
487	891	1
487	873	1
487	4263	1
487	2008	1
3681	6459	1
3681	590	1
3681	18770	1
3681	342	1
3681	813	1
3681	97	1
3681	15912	1
3681	91	1
3681	4	1
3681	1000	1
3681	13325	1
3681	2948	1
3681	2927	1
3681	482	1
3681	9623	1
3681	1467	1
3681	10314	1
3681	2159	1
3681	4450	1
3681	16038	1
3681	13938	1
9943	13818	1
9943	1366	1
9943	1367	1
9943	545	1
9943	5065	1
9943	1487	1
9943	1976	1
9943	7099	1
9943	1558	1
9943	5422	1
9943	1777	1
9943	1597	1
9943	1474	1
9943	15401	1
9943	1062	1
9943	22	1
9943	3067	1
9943	17678	1
9943	1065	1
9943	93	1
9943	836	1
9943	97	1
9943	4738	1
9943	4062	1
9943	172	1
9943	7291	1
9943	15321	1
9943	3972	1
9943	1104	1
9943	1414	1
9943	1550	1
579	11160	1
579	4991	1
579	4912	1
579	96	1
579	2163	1
579	7112	1
579	11163	1
579	8493	1
579	11162	1
579	8591	1
579	166	1
579	784	1
579	536	1
579	4964	1
579	703	1
579	4988	1
579	8872	1
579	6716	1
579	1661	1
579	5729	1
579	523	1
579	106	1
579	3132	1
579	11151	1
579	6969	1
579	251	1
579	11161	1
1048	192	1
1048	480	1
2759	6575	1
2759	4593	1
2759	5454	1
2759	13151	1
2759	1629	1
2759	204	1
2759	6340	1
2759	348	1
2759	2932	1
2759	483	1
2759	4635	1
2759	1609	1
2759	1749	1
2759	1836	1
2759	163	1
2759	5438	1
2759	2790	1
2759	96	1
2759	573	1
2759	10367	1
2759	116	1
2759	5098	1
2759	2477	1
2759	6706	1
2759	1074	1
2759	171	1
2759	999	1
2759	2339	1
2759	7169	1
2759	5206	1
2759	5215	1
12990	3162	1
12990	3088	1
12990	3397	1
12990	7899	1
12990	20078	1
12990	534	1
12990	1780	1
12990	1963	1
12990	9475	1
12990	103	1
12990	3732	1
12990	268	1
12990	368	1
12990	2161	1
12990	2470	1
12990	3417	1
12990	5712	1
12990	9445	1
12990	4165	1
12990	2581	1
12990	3687	1
12990	3065	1
12990	1554	1
12990	10406	1
12990	96	1
12990	166	1
12990	19130	1
3510	4441	1
3510	18767	1
3510	472	1
3510	4747	1
3510	17501	1
3510	571	1
3510	8198	1
3510	4996	1
3510	1365	1
3510	17	1
3510	19471	1
3510	3082	1
3510	861	1
3510	2955	1
3510	11710	1
3510	2937	1
3510	1884	1
3510	2410	1
3510	106	1
3510	9488	1
1674	6836	1
1674	396	1
1674	6837	1
1674	17184	1
8810	241	1
8810	19455	1
8810	1549	1
8810	8594	1
8810	469	1
8810	5922	1
8810	3603	1
8810	107	1
8810	236	1
8810	1232	1
8810	475	1
8810	2415	1
8810	2	1
8810	2017	1
8810	249	1
8810	3067	1
2390	652	1
2390	5692	1
2390	2347	1
2390	4116	1
2390	18895	1
2390	847	1
2390	18992	1
2390	7110	1
2390	2377	1
2390	1130	1
2390	5005	1
2390	2348	1
2390	4995	1
2390	1063	1
2390	10493	1
656	6898	1
656	192	1
656	167	1
656	3	1
656	482	1
656	414	1
656	3782	1
656	104	1
656	1548	1
656	238	1
656	1067	1
656	8267	1
656	2500	1
656	168	1
656	708	1
656	256	1
656	506	1
12247	8955	1
12247	5516	1
1883	3934	1
1883	10093	1
1883	11593	1
1883	486	1
1883	6091	1
1883	3109	1
1883	13057	1
1883	2282	1
4662	295	1
4662	11074	1
4662	11071	1
4662	11198	1
4662	5711	1
4662	11878	1
4662	7138	1
4662	7330	1
4662	17725	1
4662	12666	1
10812	2011	1
10812	2458	1
10812	3069	1
5087	1750	1
5087	263	1
5087	3005	1
5087	475	1
5087	1006	1
5087	6181	1
5087	4278	1
5087	387	1
5087	13567	1
5087	180	1
5087	3092	1
5087	3096	1
5087	478	1
5087	777	1
5087	3609	1
5087	847	1
5087	1004	1
5087	3140	1
5087	4277	1
5087	1165	1
5087	1011	1
5087	842	1
5087	705	1
4343	5208	1
4343	1483	1
4343	5082	1
4343	2169	1
4343	19584	1
4343	1321	1
4343	15178	1
4343	878	1
4343	11146	1
4343	1884	1
4343	1505	1
4343	9111	1
4343	11506	1
4343	406	1
4343	1003	1
4343	17924	1
4343	16438	1
4343	5695	1
4343	5698	1
4343	9407	1
4343	12986	1
4343	8679	1
4343	4330	1
4343	5789	1
4343	4006	1
4343	18711	1
4343	8606	1
4343	11145	1
4343	4289	1
4343	19561	1
4343	5	1
4343	1074	1
4343	8165	1
4343	5750	1
4343	4268	1
4343	17467	1
4343	569	1
8658	6634	1
8658	6679	1
8658	1792	1
8658	1006	1
8658	534	1
8658	2344	1
8658	3622	1
8658	9706	1
8658	2305	1
8658	2520	1
8658	199	1
8658	1026	1
8658	206	1
8658	843	1
8658	91	1
8658	8281	1
8658	11799	1
8658	8280	1
8658	14193	1
8658	1020	1
8658	5375	1
8658	1022	1
8658	6564	1
8658	11037	1
8658	1004	1
8658	8527	1
8658	2534	1
8658	1005	1
8658	195	1
8658	11170	1
6920	22093	1
6920	431	1
6920	146	1
6920	861	1
6920	1502	1
6920	164	1
2562	41	1
