10351	3074	1
10351	1901	1
10351	486	1
4826	94	1
4826	4294	1
4826	2546	1
11821	1777	1
11821	119	1
11821	2515	1
4963	2826	1
4963	2510	1
4963	8709	1
4963	17218	1
11360	6207	1
11360	7779	1
11360	12327	1
1423	162	1
1423	5636	1
1423	542	1
6831	108	1
6831	4546	1
6831	2422	1
3586	706	1
3586	4041	1
3586	10887	1
3586	407	1
3586	2422	1
3586	1077	1
6144	12359	1
6144	259	1
6144	1729	1
6144	18462	1
3621	7172	1
3621	801	1
3621	5365	1
3621	978	1
3621	10332	1
3621	12610	1
10439	9580	1
10439	16830	1
10439	4199	1
3409	788	1
3409	90	1
3409	4436	1
5382	2033	1
5382	20	1
5382	162	1
5382	13521	1
5382	245	1
5382	513	1
3250	7816	1
10750	350	1
9059	1365	1
9059	1602	1
9059	3206	1
9059	2279	1
9059	3786	1
9059	3156	1
9059	7027	1
4588	10116	1
4588	5448	1
4588	4946	1
4588	343	1
4588	1594	1
4588	12041	1
4588	5531	1
4588	316	1
4588	1531	1
4588	20699	1
4588	4464	1
4588	569	1
3388	7987	1
3388	468	1
3388	95	1
11106	19881	1
11106	1008	1
11106	14561	1
11106	872	1
11106	9721	1
11106	909	1
11106	2414	1
11106	871	1
10171	10489	1
10171	3755	1
10171	10310	1
846	172	1
846	167	1
3970	2761	1
3970	5	1
602	545	1
602	1549	1
8515	10165	1
8515	13493	1
8515	5646	1
8515	566	1
8515	167	1
9748	5361	1
9748	3215	1
9748	1729	1
9748	436	1
9748	2285	1
74	1610	1
74	538	1
1551	2040	1
8669	1006	1
8669	3868	1
8669	3250	1
8669	3694	1
6410	13128	1
6410	8955	1
6410	1957	1
6410	179	1
6410	3124	1
6410	2798	1
4159	1430	1
4159	5232	1
8788	3877	1
8788	890	1
8788	1470	1
1466	7919	1
1466	1627	1
1466	17318	1
1466	2453	1
1466	9470	1
1466	17321	1
1466	403	1
1466	126	1
1466	17319	1
1466	1476	1
10113	16936	1
10113	172	1
10113	8351	1
10113	504	1
10113	4558	1
10113	154	1
10113	236	1
10113	10523	1
5717	22221	1
5717	1701	1
5717	14457	1
5717	14903	1
5717	17982	1
5717	4437	1
5717	12342	1
5717	5020	1
5490	704	1
5490	2304	1
5490	5694	1
5490	1171	1
5490	2494	1
5490	3103	1
5490	16504	1
5490	7987	1
5490	263	1
2117	2876	1
2117	18776	1
2117	8319	1
2117	18902	1
2117	18795	1
2117	19774	1
2117	14494	1
2117	2436	1
2117	575	1
2117	13043	1
2117	15	1
2117	485	1
2117	2947	1
2117	1981	1
2117	10287	1
6221	2045	1
6221	478	1
6221	836	1
6221	1159	1
6221	10520	1
6221	3056	1
6221	3142	1
6221	4546	1
6221	1593	1
7398	5320	1
7398	164	1
7398	779	1
10280	396	1
10280	187	1
10280	8	1
10280	9560	1
10280	1472	1
461	3289	1
461	6544	1
461	93	1
461	2765	1
461	1370	1
461	914	1
461	368	1
461	9876	1
461	1072	1
461	3283	1
461	24	1
461	9893	1
10136	498	1
10136	4594	1
10136	2549	1
7965	4996	1
7965	1	1
7965	17488	1
7965	5001	1
7965	5714	1
5416	404	1
5416	12880	1
5416	19853	1
5416	1335	1
13000	6382	1
1713	8761	1
1713	13897	1
5552	3182	1
5552	470	1
5552	7237	1
5552	3113	1
11735	4757	1
11735	1870	1
3787	2919	1
3521	1477	1
3521	13026	1
3521	2474	1
3521	2470	1
3521	17539	1
3521	875	1
6652	1747	1
6652	99	1
6652	244	1
6652	118	1
6120	1062	1
6120	20566	1
6120	10751	1
6120	3131	1
585	169	1
585	480	1
12679	11058	1
12679	19840	1
12679	4543	1
12679	5276	1
12679	16007	1
12679	17351	1
12679	18946	1
12679	8602	1
12679	17368	1
12679	1099	1
12679	4094	1
12679	6567	1
12679	1998	1
12679	5083	1
12679	9866	1
12679	6579	1
2503	4771	1
2503	16247	1
2503	1978	1
2503	1473	1
2503	5355	1
2503	11119	1
7882	11785	1
7882	7008	1
7882	4867	1
7882	10169	1
7882	469	1
7882	7881	1
7882	8822	1
7882	14765	1
9947	777	1
9947	2711	1
9947	3759	1
9947	789	1
9947	2293	1
9947	5621	1
6474	4546	1
11177	240	1
11177	417	1
11177	4548	1
11177	18727	1
11177	1878	1
11177	13592	1
11177	715	1
11177	8150	1
11177	167	1
11069	1440	1
4801	3705	1
4801	8557	1
4801	3091	1
4801	350	1
4801	3831	1
4801	8823	1
6347	1984	1
6347	4433	1
6347	6226	1
6347	20319	1
6347	12722	1
6347	21304	1
6347	474	1
6347	8268	1
6347	1488	1
6347	469	1
6347	2468	1
6347	1481	1
6347	473	1
8240	475	1
8240	4135	1
8240	368	1
8860	7058	1
6358	3101	1
6358	16173	1
6358	2147	1
6358	6569	1
1079	5659	1
1079	10186	1
1079	601	1
1079	7985	1
1079	395	1
1079	15612	1
1079	1192	1
6609	2764	1
6609	3112	1
9309	373	1
9309	532	1
12449	8669	1
12449	198	1
12449	1371	1
12449	2513	1
12449	11800	1
12449	3148	1
12449	9558	1
12449	13	1
11483	4593	1
11483	10310	1
11483	4731	1
11483	6227	1
11483	2801	1
6565	1381	1
6565	3705	1
6565	6796	1
6565	1061	1
6565	6952	1
6565	9586	1
10004	19043	1
10004	5350	1
10004	3946	1
10920	469	1
10920	474	1
5098	5325	1
2907	2303	1
2907	2916	1
2907	9990	1
2907	6100	1
2907	8291	1
5030	14263	1
5030	20928	1
5030	99	1
2717	1485	1
2717	4401	1
2717	539	1
2717	3880	1
2717	4453	1
2717	11	1
2717	1172	1
2717	2	1
2717	4537	1
7532	2347	1
7532	577	1
5704	315	1
5704	94	1
5704	849	1
9787	4550	1
9787	6485	1
9787	1491	1
9787	103	1
9787	98	1
1989	162	1
1989	836	1
7574	8486	1
7574	787	1
7574	11078	1
11572	14	1
11572	6477	1
3107	477	1
3107	857	1
3107	226	1
3107	11966	1
3107	703	1
3107	211	1
320	6207	1
320	179	1
12027	250	1
12027	2916	1
445	9630	1
445	168	1
5393	471	1
5393	6213	1
1912	516	1
1912	12407	1
1912	343	1
1912	1468	1
1912	10400	1
1912	4172	1
1912	2019	1
1912	252	1
1912	1765	1
1912	7351	1
1912	6446	1
1912	861	1
1912	11881	1
1912	553	1
1912	2302	1
1912	354	1
1912	6580	1
1912	2027	1
1912	5621	1
8376	5587	1
8376	13960	1
8376	58	1
8376	242	1
7510	7609	1
7510	16720	1
7510	4996	1
7510	9855	1
2661	1812	1
5392	5425	1
5392	95	1
5392	778	1
5392	1425	1
12188	438	1
12188	896	1
12188	727	1
12188	469	1
12188	10159	1
12846	9136	1
12846	16235	1
12846	979	1
12846	1646	1
12846	3819	1
12846	1985	1
12846	167	1
12846	18977	1
12846	8565	1
12846	18797	1
10644	209	1
2635	2485	1
2635	8880	1
2635	1503	1
2635	18863	1
8911	1609	1
8911	3881	1
8911	11948	1
8911	2024	1
7335	3764	1
7335	22021	1
7335	2940	1
5262	18819	1
5262	3084	1
5262	3103	1
5262	2769	1
10612	9503	1
10612	193	1
10612	2586	1
10612	8349	1
5672	536	1
5672	349	1
9571	11586	1
9571	9857	1
4790	5531	1
4790	514	1
4790	1594	1
4790	8830	1
2174	1091	1
2174	1975	1
2174	472	1
4401	92	1
620	5023	1
620	2868	1
620	2881	1
620	11597	1
620	346	1
620	2975	1
620	10799	1
620	105	1
10267	1641	1
9423	3882	1
7552	10066	1
7552	14545	1
7552	10474	1
7552	1501	1
10499	5145	1
10499	20078	1
10499	1896	1
10499	10068	1
10499	1550	1
4317	531	1
8229	6089	1
6900	479	1
6900	2762	1
6900	1777	1
6900	2285	1
6900	8161	1
6900	6832	1
11540	4046	1
11540	18181	1
12416	241	1
12416	4121	1
12416	20060	1
7041	17955	1
7041	7873	1
12516	32	1
12516	511	1
2003	9785	1
3626	16249	1
3626	2284	1
3626	11079	1
3626	47	1
2607	14949	1
2607	3068	1
2607	2153	1
2607	2123	1
2607	1	1
2607	14958	1
2607	20657	1
2607	6339	1
2077	1547	1
2077	2287	1
2077	1367	1
10000	478	1
10000	1218	1
10000	6353	1
10152	236	1
751	10910	1
751	8475	1
751	7542	1
751	1075	1
751	781	1
751	1435	1
7067	13	1
7067	468	1
4125	488	1
4125	2284	1
4125	133	1
4125	7617	1
4125	11787	1
4125	2154	1
4125	479	1
4125	5744	1
12291	1367	1
12291	9456	1
12291	239	1
12291	2925	1
12291	2282	1
7194	7	1
7194	7482	1
7194	7559	1
7194	132	1
7194	2020	1
2160	1148	1
4802	2189	1
4802	978	1
4802	6825	1
4802	10881	1
4802	3078	1
4802	96	1
4802	6034	1
4802	239	1
4802	1967	1
2574	11156	1
6227	4068	1
6227	2373	1
6227	531	1
6227	6498	1
6227	786	1
6227	21995	1
6227	19632	1
6227	2318	1
6227	4546	1
6227	3065	1
6227	6091	1
5652	6046	1
5652	14	1
5652	21103	1
5652	7715	1
10746	1067	1
5766	1777	1
5766	493	1
5162	3708	1
5162	1884	1
5162	6046	1
5162	11431	1
5162	871	1
5162	1733	1
5162	4405	1
5162	16984	1
5162	1756	1
12162	3081	1
12162	568	1
12162	19682	1
2592	5336	1
2592	10007	1
11296	1144	1
11296	3867	1
11296	1100	1
11296	107	1
3315	114	1
3315	21459	1
3315	5617	1
12478	182	1
12478	5	1
12670	399	1
12670	14324	1
12670	2011	1
12670	17565	1
1426	7396	1
1426	186	1
4907	342	1
4907	106	1
9602	482	1
9602	116	1
11354	2349	1
11354	9085	1
11354	10812	1
11354	154	1
11354	10291	1
11354	2430	1
11354	2529	1
11354	198	1
11354	530	1
11354	15789	1
11354	467	1
9375	7246	1
9375	7037	1
9375	1972	1
9375	20710	1
9375	839	1
6425	11796	1
6425	6537	1
10514	2283	1
10514	5210	1
10514	1549	1
10514	476	1
10514	90	1
11185	7387	1
10176	21927	1
10176	4435	1
3818	102	1
3818	349	1
3818	94	1
3818	8419	1
3818	5457	1
3642	92	1
3642	484	1
3642	10512	1
3642	237	1
3008	3947	1
8026	20	1
8026	22193	1
8026	16732	1
8026	16989	1
8026	164	1
8026	5063	1
8026	530	1
8026	18880	1
8026	2049	1
8026	1367	1
1191	6858	1
1191	5644	1
1191	2463	1
1191	729	1
1191	15714	1
1191	1879	1
1191	7561	1
10553	6537	1
10553	953	1
10553	5365	1
10553	1759	1
10553	474	1
10553	6547	1
10553	6935	1
7742	6030	1
3764	4846	1
3764	7	1
3764	173	1
3764	6941	1
3764	9584	1
3764	5640	1
3764	13896	1
3764	17357	1
3764	157	1
4524	11261	1
4524	363	1
4524	11249	1
4524	11266	1
3023	98	1
11916	4151	1
11916	379	1
11916	4210	1
11916	3604	1
11916	1128	1
11916	3097	1
11184	19321	1
11184	8495	1
10092	13956	1
10092	154	1
10092	172	1
10092	1027	1
10092	6952	1
4820	210	1
7895	13361	1
7895	8252	1
7895	9740	1
7895	1170	1
4597	10224	1
4597	17985	1
4597	3874	1
4597	10178	1
2585	251	1
2585	1365	1
2585	503	1
2585	734	1
2585	273	1
2585	172	1
2634	4467	1
2634	14983	1
11395	5824	1
11395	15970	1
11395	11229	1
11395	2455	1
6032	468	1
1654	1560	1
1654	2015	1
1654	3094	1
1654	94	1
5	240	1
5	305	1
5	303	1
5	334	1
5	244	1
5	315	1
199	574	1
5530	2273	1
5530	4424	1
5530	8476	1
3633	249	1
3633	11138	1
3633	21656	1
3633	3806	1
3633	418	1
3633	1365	1
3633	3213	1
4052	1482	1
4052	13905	1
4052	1608	1
3852	11458	1
3852	14389	1
3852	15377	1
3852	6200	1
3852	1135	1
3567	16395	1
4680	5431	1
4680	476	1
4680	484	1
4680	3089	1
4680	19855	1
4680	20680	1
5813	9892	1
5813	4448	1
5813	2197	1
5813	866	1
5813	7770	1
5813	10339	1
7319	18752	1
7319	10545	1
9680	4989	1
9680	2289	1
9680	3	1
9680	491	1
9680	539	1
9680	1145	1
9680	169	1
9680	16813	1
9680	4252	1
10640	2165	1
10640	95	1
10640	2775	1
10640	798	1
10640	105	1
10640	5319	1
10640	9435	1
10640	365	1
10640	12182	1
12053	2017	1
12053	486	1
12053	1233	1
12053	1324	1
12053	6274	1
12053	14061	1
12053	3105	1
12053	8233	1
12053	2052	1
2977	3768	1
2977	16939	1
2977	244	1
6300	6187	1
6300	5503	1
9160	5593	1
9160	1417	1
9160	6539	1
6265	15403	1
12359	1478	1
4993	2385	1
4993	4889	1
4993	12863	1
4993	6161	1
4993	5726	1
187	6276	1
187	3128	1
187	6267	1
187	1065	1
187	1616	1
187	6268	1
187	6265	1
187	1626	1
6083	164	1
6083	348	1
6083	455	1
6083	98	1
12113	17412	1
12113	20709	1
12113	12370	1
12113	8669	1
12113	505	1
12113	4139	1
12113	4144	1
8382	1810	1
6242	2339	1
6242	178	1
6242	163	1
6242	4111	1
11428	18840	1
11428	18317	1
11428	4909	1
11428	16031	1
11428	14408	1
1300	181	1
1300	5928	1
1300	2276	1
1300	472	1
1300	1082	1
1300	3101	1
1300	245	1
1300	2008	1
1300	4708	1
1300	11196	1
4754	6840	1
4754	2477	1
4754	351	1
4754	2553	1
4754	877	1
4754	14261	1
4754	105	1
4754	5715	1
4754	8941	1
4754	4919	1
4754	20702	1
4754	725	1
4754	20700	1
4754	1478	1
4754	719	1
4754	2224	1
4754	6349	1
4754	3983	1
2627	7942	1
5943	15153	1
5943	3885	1
5943	16889	1
5943	12823	1
5943	778	1
5943	9846	1
2774	2349	1
2774	2153	1
2774	187	1
2774	402	1
2774	4597	1
2774	10137	1
9553	782	1
160	3066	1
160	109	1
160	866	1
160	6059	1
160	162	1
160	3450	1
10308	2631	1
10308	15511	1
10308	2493	1
10308	10981	1
10308	3172	1
10308	1094	1
478	10027	1
478	518	1
478	2485	1
478	2413	1
478	10023	1
8884	269	1
8884	5	1
114	4566	1
114	4561	1
114	2477	1
114	211	1
114	1	1
9432	8208	1
823	1602	1
823	1063	1
823	2469	1
2798	246	1
2798	3152	1
2798	254	1
2798	12967	1
2798	162	1
3486	15106	1
3486	15643	1
3486	7997	1
3486	5225	1
3486	2552	1
8497	10516	1
8497	3201	1
8066	2014	1
8066	1467	1
8066	477	1
8066	90	1
5966	3762	1
5966	6088	1
11300	4	1
11300	5208	1
11300	18743	1
7516	2015	1
7516	7074	1
7516	8728	1
7516	240	1
7516	1490	1
7516	400	1
4538	593	1
3272	3776	1
4033	5336	1
4033	5588	1
4033	99	1
4033	16108	1
2761	11895	1
2761	15893	1
2761	10544	1
2761	3058	1
2761	6086	1
2761	2519	1
10562	1066	1
10562	467	1
10562	3797	1
10562	11	1
10562	2783	1
10562	162	1
12599	897	1
12599	840	1
10524	18153	1
12918	5468	1
12918	17523	1
12918	17	1
12918	486	1
12355	9100	1
12355	11375	1
12355	1647	1
12355	238	1
5956	7	1
5956	249	1
5956	253	1
5956	13926	1
5956	244	1
5956	344	1
5956	104	1
3671	2481	1
2943	98	1
605	2454	1
605	3229	1
605	166	1
605	558	1
605	2021	1
8557	1976	1
8557	6462	1
8557	4220	1
1641	5	1
1641	5079	1
1641	7278	1
1641	3249	1
1641	6153	1
7250	782	1
7250	1483	1
7250	4482	1
7250	249	1
12727	551	1
12727	6230	1
9708	7671	1
9708	2342	1
9708	5000	1
4127	47	1
5466	6987	1
5466	2495	1
5466	3705	1
5466	8785	1
5466	12858	1
11551	555	1
7099	32	1
11554	105	1
11554	468	1
11554	3	1
11586	9507	1
12249	346	1
10916	158	1
10916	6604	1
10916	1396	1
10916	8826	1
10916	9702	1
5585	1052	1
5585	9883	1
6178	7	1
6178	4656	1
6178	2146	1
6178	275	1
6178	708	1
6178	7606	1
6178	5213	1
6178	104	1
6178	1596	1
6178	6657	1
6178	470	1
6178	704	1
2447	14	1
2447	2421	1
2447	20322	1
4704	16212	1
4672	344	1
137	566	1
137	5016	1
137	5358	1
5129	365	1
5129	11026	1
10567	1605	1
10567	163	1
10567	20043	1
10567	99	1
3739	778	1
3739	14365	1
3739	1941	1
3739	482	1
3739	1548	1
3739	183	1
3739	258	1
3739	9892	1
3739	6994	1
3739	2508	1
12061	12428	1
12061	3075	1
12061	787	1
12061	8485	1
10224	10937	1
457	4623	1
457	402	1
457	9769	1
457	3671	1
668	2943	1
668	836	1
668	2870	1
668	12018	1
668	704	1
1970	13064	1
1970	7532	1
1970	489	1
12337	1375	1
12337	5037	1
12337	3230	1
12337	3067	1
12337	496	1
12337	1862	1
12337	17239	1
12337	904	1
12337	19	1
12337	3620	1
12337	6100	1
8391	494	1
8391	11597	1
5893	18894	1
5893	8	1
5893	883	1
5893	4649	1
5893	467	1
5893	7876	1
5893	906	1
5893	960	1
2320	4045	1
2320	4994	1
2320	15023	1
2320	9261	1
2320	10518	1
2320	1986	1
2320	2929	1
9771	7913	1
9771	10896	1
9771	14986	1
9771	14264	1
9771	245	1
9771	1371	1
9771	10706	1
9771	13533	1
318	1396	1
318	247	1
318	3080	1
318	156	1
7870	11987	1
7870	10585	1
7870	476	1
7870	2552	1
5036	5743	1
5036	3166	1
5036	2175	1
5036	5296	1
5036	2168	1
5036	2272	1
12865	110	1
12865	16495	1
12865	11094	1
3318	7879	1
3318	873	1
8444	1369	1
8444	1367	1
4090	350	1
4090	3084	1
4090	9988	1
447	1220	1
447	2506	1
447	9648	1
447	5432	1
447	9644	1
7451	1964	1
7451	1677	1
10555	10421	1
10555	3073	1
2716	154	1
2716	8619	1
1437	4096	1
1437	5505	1
7500	2021	1
7500	1430	1
947	14644	1
947	2405	1
947	2304	1
947	841	1
1046	2929	1
1046	7277	1
1046	3876	1
1046	469	1
6751	1108	1
6751	3825	1
6751	9503	1
6751	90	1
6954	20999	1
6954	21152	1
6954	9391	1
6954	15780	1
6954	9881	1
6954	4460	1
6954	2976	1
1831	541	1
1831	3143	1
142	5019	1
142	4999	1
142	5457	1
142	779	1
142	5434	1
142	344	1
142	5490	1
142	5438	1
142	481	1
1735	5130	1
1735	295	1
1735	11098	1
1735	18797	1
1735	13247	1
1735	707	1
1735	3827	1
11168	11757	1
11168	9152	1
4653	11901	1
4653	2341	1
4653	9504	1
834	13626	1
834	11930	1
3901	1105	1
3901	841	1
3901	396	1
3901	167	1
3901	15460	1
3901	7986	1
2460	704	1
2460	403	1
2460	203	1
2460	6159	1
5251	19749	1
5251	8565	1
5251	176	1
2339	267	1
2339	164	1
10911	3067	1
10911	605	1
7994	93	1
7994	1550	1
7994	1551	1
7994	482	1
7994	2355	1
7994	6364	1
7994	542	1
7994	107	1
7994	1913	1
7994	13959	1
9473	4393	1
9473	15727	1
9473	4392	1
7662	20470	1
7662	1556	1
2930	1594	1
8138	836	1
8138	14458	1
8138	6138	1
8138	1365	1
8138	3078	1
8138	3094	1
6537	4837	1
6537	877	1
6537	1064	1
6537	2012	1
10882	516	1
10882	189	1
10882	1068	1
10882	2533	1
10882	1479	1
10882	1490	1
11254	19966	1
11254	3933	1
11254	19978	1
7355	7265	1
7355	885	1
7355	7386	1
393	4302	1
393	8803	1
393	6992	1
393	2014	1
393	8775	1
393	5093	1
393	8771	1
393	3932	1
12876	96	1
12876	19476	1
12876	3862	1
12876	174	1
12876	365	1
12876	3125	1
5752	969	1
5752	4732	1
8607	13851	1
8607	90	1
4537	14377	1
4537	13000	1
4537	715	1
4537	273	1
8517	18343	1
5899	6048	1
5899	535	1
5899	1612	1
5899	891	1
5899	7155	1
11839	259	1
11839	13622	1
9702	1970	1
9702	1860	1
442	6577	1
442	1859	1
442	9558	1
442	6214	1
442	5647	1
442	709	1
6311	8169	1
6311	2926	1
6311	16457	1
6311	2280	1
6311	9870	1
2115	5	1
2115	2481	1
12563	539	1
12563	4584	1
12563	2982	1
12563	6306	1
12563	471	1
12563	5396	1
12563	15117	1
5234	398	1
5234	4912	1
5499	3270	1
5499	99	1
5499	578	1
5499	2425	1
5499	5441	1
5499	3716	1
8529	19952	1
8529	154	1
8529	258	1
12419	3760	1
12419	4305	1
12419	8881	1
12419	10491	1
12419	15496	1
12419	16244	1
12419	11464	1
12419	22172	1
12419	3529	1
12419	17401	1
12419	5440	1
12419	3580	1
12419	410	1
12419	17057	1
12419	284	1
12419	8706	1
4311	2410	1
4311	15791	1
4311	11961	1
4311	893	1
4311	2303	1
4311	499	1
4311	7578	1
4311	9433	1
4311	16	1
4311	440	1
4311	12883	1
4311	8674	1
4311	5740	1
4311	4912	1
4311	14318	1
4311	7323	1
4311	851	1
4311	6375	1
4311	7266	1
4311	5014	1
4311	1198	1
4311	1031	1
1158	1967	1
6327	13160	1
6327	16994	1
6327	20918	1
10142	507	1
10142	15418	1
10142	9266	1
927	154	1
927	10119	1
927	478	1
927	1547	1
927	2677	1
1725	7883	1
1725	12129	1
1725	5348	1
1725	390	1
1725	18766	1
1725	7361	1
1725	123	1
1725	13482	1
1725	18786	1
1725	2779	1
1725	1484	1
1725	115	1
1725	18769	1
8856	597	1
8856	7553	1
8856	3634	1
292	4546	1
292	1367	1
292	1077	1
292	6167	1
292	1394	1
292	7990	1
9609	8252	1
9609	4040	1
581	7601	1
581	176	1
581	1337	1
581	154	1
581	3668	1
581	3070	1
581	11172	1
581	1006	1
9743	13092	1
9743	7209	1
9743	11868	1
9743	7391	1
9743	20472	1
9743	21278	1
9743	4200	1
4470	5698	1
4470	9254	1
4470	468	1
4470	21248	1
4470	3304	1
4470	10900	1
4470	4199	1
11127	164	1
11127	4261	1
11127	8354	1
9977	6988	1
9977	14912	1
9977	3201	1
9977	873	1
12980	12	1
7701	24	1
7701	871	1
7701	91	1
7701	36	1
2991	978	1
5919	15139	1
5919	2103	1
5919	2033	1
5919	6343	1
5919	1594	1
5919	6138	1
5919	3129	1
9216	468	1
9216	210	1
9216	2479	1
9216	2023	1
4440	19826	1
4440	14176	1
4440	1066	1
4440	1295	1
4440	5106	1
4440	16827	1
4440	548	1
4440	543	1
4440	10462	1
2559	475	1
2559	18756	1
2559	20580	1
2559	7749	1
2559	14833	1
2559	2421	1
2559	470	1
2559	1662	1
2559	5572	1
4191	561	1
4191	2917	1
4191	183	1
3333	17965	1
3333	15031	1
7606	15880	1
8965	1872	1
8965	242	1
8965	22	1
8965	2126	1
8965	2059	1
8965	144	1
8965	721	1
8965	1868	1
8965	863	1
1768	8675	1
1768	11376	1
1768	3493	1
1768	294	1
1768	5009	1
1768	7827	1
1768	13948	1
1768	3827	1
1768	16091	1
10211	2522	1
10211	400	1
10211	100	1
4584	3836	1
2517	868	1
2517	215	1
2517	14148	1
2517	12437	1
7514	2957	1
7514	4739	1
3835	1398	1
3835	5535	1
3835	1861	1
3835	18214	1
3835	2925	1
11064	1965	1
11774	1173	1
11774	1240	1
5594	91	1
5594	3755	1
3053	5052	1
3053	14498	1
4912	978	1
4912	164	1
4111	2476	1
4111	1752	1
4111	3090	1
12714	5134	1
12714	6179	1
12714	1075	1
12714	6405	1
12714	536	1
12714	6688	1
12714	3330	1
10313	1523	1
10313	31	1
9205	1471	1
9205	2484	1
9205	399	1
9205	19426	1
9205	4546	1
9205	19313	1
9205	12966	1
9205	19981	1
9205	5318	1
9205	1011	1
2080	539	1
2080	19684	1
2080	6306	1
6597	2	1
6597	1477	1
10002	13650	1
10002	15899	1
10002	3640	1
10002	6981	1
10002	5492	1
10002	2089	1
9996	1598	1
9996	399	1
9996	4619	1
9996	350	1
7808	238	1
7808	19401	1
1251	12771	1
12914	342	1
12914	18122	1
108	1114	1
108	4463	1
108	4482	1
108	4500	1
108	4495	1
108	4461	1
9239	108	1
9239	3157	1
9239	1811	1
9239	98	1
9239	345	1
9239	104	1
8960	2083	1
8960	8820	1
8960	14603	1
8960	19386	1
8960	5346	1
8960	18854	1
8960	19562	1
8960	2331	1
8960	11	1
8729	11190	1
8729	2582	1
8729	2614	1
8729	1748	1
8729	467	1
7279	2014	1
7279	12541	1
7279	1396	1
7279	403	1
7279	209	1
7279	2059	1
7279	2065	1
7279	3808	1
7279	1376	1
6853	343	1
8835	9231	1
8835	245	1
8835	2929	1
8835	8953	1
8835	14374	1
8835	6213	1
7237	1658	1
7237	2030	1
7237	1628	1
7237	20221	1
7237	12941	1
7237	297	1
7237	1765	1
11388	1128	1
11388	91	1
11388	4205	1
11388	3113	1
11388	1601	1
11388	805	1
11388	403	1
11388	4925	1
11388	3931	1
11388	7418	1
11388	3181	1
11388	1677	1
11388	4163	1
11388	1658	1
11388	11959	1
11388	10886	1
11388	8525	1
2275	91	1
2275	4622	1
2275	6480	1
6718	1813	1
6718	91	1
6718	11775	1
6718	1559	1
6718	18317	1
6718	120	1
6718	6	1
7209	17620	1
7209	44	1
7209	7283	1
7209	6464	1
7209	4199	1
7209	2367	1
7209	17018	1
11724	1	1
11724	1081	1
11724	7709	1
11724	12343	1
11724	1556	1
11724	3857	1
11724	5006	1
11724	90	1
11724	4138	1
781	13210	1
781	216	1
781	3050	1
781	13206	1
781	13209	1
781	2015	1
781	777	1
781	4051	1
6060	1594	1
6060	530	1
6060	6685	1
6060	7898	1
6060	1087	1
6060	3622	1
6060	14070	1
6060	11937	1
11922	15224	1
11922	2864	1
11922	342	1
11922	2688	1
11922	163	1
11922	3764	1
11922	1490	1
11922	1474	1
11922	7480	1
11922	2866	1
11922	3981	1
9456	16604	1
9456	4198	1
7925	7528	1
7925	1595	1
7925	5588	1
10066	12170	1
10066	15869	1
5205	7360	1
5205	2470	1
5205	8646	1
5205	9236	1
10884	11671	1
10884	90	1
12998	7882	1
6733	1596	1
6733	10523	1
6733	21423	1
3905	5718	1
3905	5713	1
3905	1976	1
3905	1169	1
3905	4301	1
3905	4313	1
3905	10926	1
193	2421	1
193	6487	1
193	2	1
12316	186	1
12316	2483	1
4995	3066	1
4995	1551	1
4995	1554	1
4995	1365	1
12819	3154	1
12819	7059	1
12819	9607	1
12819	13323	1
12819	9351	1
12819	10355	1
12819	10158	1
12819	3069	1
12819	281	1
12819	16245	1
12819	2030	1
12819	17614	1
12819	2876	1
3122	25	1
3122	552	1
3122	2159	1
2349	432	1
12182	2468	1
12182	17418	1
12182	3080	1
12182	4909	1
12182	1598	1
12182	6951	1
12182	366	1
12182	20592	1
12010	2550	1
9626	4	1
9626	4149	1
678	3213	1
678	1665	1
6315	3080	1
6315	6045	1
6315	780	1
339	7703	1
339	1062	1
339	888	1
339	6683	1
339	3304	1
339	7608	1
8298	19480	1
8298	349	1
8298	3116	1
8298	856	1
8298	4	1
8298	4153	1
3390	17120	1
3390	515	1
3390	403	1
3390	2923	1
3390	11213	1
3390	4304	1
6966	180	1
6966	15852	1
10248	16730	1
10248	4	1
10248	4840	1
10248	10416	1
10248	4037	1
10248	1429	1
54	1369	1
2945	7237	1
11076	6354	1
11076	4038	1
11076	1863	1
11076	101	1
11076	21338	1
11076	2287	1
11076	202	1
189	6377	1
189	6369	1
189	6374	1
189	6436	1
189	483	1
189	704	1
189	6398	1
189	1596	1
189	2763	1
189	6402	1
189	6422	1
189	6421	1
189	2173	1
189	6412	1
1862	1405	1
1862	9242	1
1862	12343	1
7472	2626	1
7472	18209	1
8600	8143	1
8600	4546	1
2462	13300	1
2462	2468	1
2462	2428	1
2199	5081	1
2199	10547	1
2199	2971	1
2199	14527	1
2199	16788	1
2199	9385	1
9494	999	1
3280	3154	1
3280	871	1
3280	238	1
3280	5651	1
3280	14708	1
10295	783	1
9085	7959	1
9085	7236	1
9085	1870	1
9085	16144	1
9085	13737	1
9085	2520	1
9085	3	1
9085	13666	1
9085	17963	1
9085	4662	1
9085	1865	1
8817	1062	1
8817	1600	1
12816	486	1
12816	1534	1
12816	2592	1
8114	8779	1
8114	19938	1
8114	2302	1
8812	16093	1
8812	603	1
3598	13967	1
3598	399	1
3598	2309	1
3598	13955	1
2924	3282	1
2924	2472	1
8265	1695	1
8265	7816	1
8265	3176	1
8265	483	1
8265	216	1
8265	297	1
8265	236	1
8265	8179	1
8265	2174	1
8265	102	1
9257	5435	1
9257	15126	1
9257	8311	1
4541	2476	1
