34432	64543	1
34432	64566	1
34432	66465	1
34432	66860	1
34432	68344	1
34432	70803	1
34432	72044	1
34432	74082	1
34432	79249	1
34432	82971	1
34432	86841	1
34432	87045	1
34433	38664	1
34433	46695	1
34433	55375	1
34433	70795	1
34434	61013	1
34434	73276	1
34434	85473	1
34435	38668	1
34435	55769	1
34435	56894	1
34435	61296	1
34435	63819	1
34435	69507	1
34435	79197	1
34436	41909	1
34436	73053	1
34437	36464	1
34437	50841	1
34437	68896	1
34437	84022	1
34438	38713	1
34438	60339	1
34438	82996	1
34439	6832	1
34439	32708	1
34439	34730	1
34439	74248	1
34439	75738	1
34439	77839	1
34440	46348	1
34440	50403	1
34440	50893	1
34440	58854	1
34440	69246	1
34440	78997	1
34441	28809	1
34441	64831	1
34441	66894	1
34442	8145	1
34442	24312	1
34442	47885	1
34443	29957	1
34443	43913	1
34443	48153	1
34443	48155	1
34443	55322	1
34443	57996	1
34443	58252	1
34443	67866	1
34443	77408	1
34443	81396	1
34443	84811	1
34444	34050	1
34444	41913	1
34444	65643	1
34445	1374	1
34445	2923	1
34445	8250	1
34445	10542	1
34445	28865	1
34445	29182	1
34445	31599	1
34445	40291	1
34446	51422	1
34446	64554	1
34446	73291	1
34447	65601	1
34447	67327	1
34447	81927	1
34448	7596	1
34448	44891	1
34448	50486	1
34448	59950	1
34448	79662	1
34449	26236	1
34449	30981	1
34449	57481	1
34450	673	1
34450	5656	1
34450	7476	1
34451	38669	1
34451	39038	1
34451	46694	1
34451	46696	1
34451	48141	1
34451	48814	1
34451	48840	1
34451	49709	1
34451	52809	1
34451	52859	1
34451	53541	1
34451	54343	1
34451	64003	1
34451	64228	1
34451	64450	1
34451	79896	1
34451	80918	1
34451	84625	1
34452	72788	1
34453	39570	1
34453	40183	1
34453	42826	1
34453	50870	1
34453	52433	1
34454	22504	1
34454	26690	1
34454	30966	1
34455	9488	1
34455	12267	1
34455	24652	1
34455	55215	1
34456	28732	1
34456	36457	1
34456	37270	1
34456	44891	1
34456	58890	1
34456	64591	1
34456	73541	1
34456	74118	1
34456	81034	1
34456	81401	1
34456	84268	1
34457	26547	1
34457	48737	1
34457	50141	1
34457	50509	1
34457	50523	1
34457	51454	1
34457	52463	1
34457	52841	1
34457	54331	1
34457	62625	1
34457	64545	1
34457	68310	1
34458	38692	1
34458	50506	1
34458	50597	1
34458	52840	1
34458	54558	1
34458	61191	1
34458	64858	1
34458	67859	1
34458	70740	1
34458	71211	1
34458	71586	1
34458	79089	1
34458	86724	1
34458	86725	1
34459	36453	1
34459	41912	1
34459	52811	1
34459	52817	1
34459	53307	1
34459	60901	1
34459	63554	1
34460	59970	1
34460	61464	1
34461	16816	1
34461	48587	1
34461	55777	1
34461	60903	1
34461	67458	1
34462	17263	1
34462	27266	1
34462	36683	1
34462	37179	1
34462	37197	1
34462	38720	1
34462	41398	1
34462	47993	1
34462	48141	1
34462	48649	1
34462	49723	1
34462	50475	1
34462	52949	1
34462	53936	1
34462	53938	1
34462	54659	1
34462	55326	1
34462	55337	1
34462	60003	1
34462	61190	1
34462	61385	1
34462	63623	1
34462	64428	1
34462	68675	1
34462	69223	1
34462	70469	1
34462	71707	1
34462	72313	1
34462	73773	1
34462	74219	1
34462	78546	1
34462	82859	1
34462	83568	1
34463	28187	1
34463	32864	1
34463	53812	1
34464	39037	1
34464	46696	1
34464	55867	1
34464	58899	1
34464	63573	1
34464	64419	1
34464	81063	1
34464	82411	1
34464	83389	1
34465	49567	1
34465	52556	1
34465	57521	1
34465	65483	1
34466	63182	1
34466	73826	1
34466	74028	1
34466	85141	1
34467	36420	1
34467	58038	1
34467	63393	1
34467	68071	1
34467	68078	1
34467	71298	1
34467	73202	1
34467	78079	1
34468	8659	1
34468	21856	1
34468	34050	1
34468	40043	1
34468	47656	1
34468	52865	1
34468	68183	1
34468	75362	1
34468	82241	1
34469	33502	1
34469	48293	1
34469	59188	1
34469	60898	1
34469	64153	1
34469	72796	1
34469	73455	1
34469	74251	1
34469	74606	1
34470	28189	1
34470	51349	1
34470	51479	1
34470	57169	1
34471	19161	1
34471	44010	1
34471	46709	1
34471	49080	1
34471	49143	1
34471	49235	1
34471	49334	1
34471	50078	1
34471	50394	1
34471	51453	1
34471	53779	1
34471	54751	1
34471	55332	1
34471	56894	1
34471	57027	1
34471	57458	1
34471	59330	1
34471	60899	1
34471	62684	1
34471	63725	1
34471	64006	1
34471	64221	1
34471	64238	1
34471	64402	1
34471	64428	1
34471	64450	1
34471	64457	1
34471	66494	1
34471	66870	1
34471	68159	1
34471	68563	1
34471	68692	1
34471	71541	1
34471	74094	1
34471	74327	1
34471	75014	1
34471	79922	1
34472	64176	1
34472	64182	1
34473	46110	1
34474	34941	1
34474	50518	1
34474	71835	1
34475	26543	1
34475	36473	1
34475	39032	1
34475	40159	1
34475	48157	1
34475	48823	1
34475	50151	1
34475	51422	1
34475	51441	1
34475	51454	1
34475	52837	1
34475	54609	1
34475	55375	1
34475	55950	1
34475	56469	1
34475	57045	1
34475	57424	1
34475	58746	1
34475	58774	1
34475	59572	1
34475	59791	1
34475	59795	1
34475	63281	1
34475	64392	1
34475	64428	1
34475	64488	1
34475	64547	1
34475	64554	1
34475	64559	1
34475	67533	1
34475	68176	1
34475	68495	1
34475	71686	1
34475	72914	1
34475	73026	1
34475	73294	1
34475	73803	1
34475	74934	1
34475	76291	1
34475	78032	1
34475	78201	1
34475	79389	1
34475	79847	1
34475	80569	1
34475	81854	1
34475	82325	1
34475	82513	1
34475	83123	1
34475	85016	1
34475	89395	1
34476	44218	1
34476	49049	1
34476	57894	1
34476	66048	1
34477	21134	1
34477	36448	1
34477	49714	1
34478	7068	1
34478	7971	1
34478	35547	1
34479	43750	1
34479	61347	1
34479	63816	1
34480	63964	1
34480	65266	1
34481	43427	1
34481	54529	1
34481	55303	1
34481	63008	1
34481	72996	1
34481	82427	1
34482	36470	1
34482	48155	1
34482	59805	1
34483	50905	1
34483	56183	1
34483	58184	1
34483	63427	1
34483	70404	1
34483	71738	1
34484	48141	1
34484	60336	1
34484	63292	1
34484	67189	1
34484	71886	1
34484	79197	1
34484	80116	1
34485	58843	1
34485	70167	1
34485	73805	1
34485	79890	1
34486	44818	1
34486	60565	1
34486	78222	1
34486	84753	1
34487	61222	1
34487	63402	1
34487	68076	1
34488	35338	1
34488	75310	1
34489	19193	1
34489	20113	1
34489	21354	1
34489	41577	1
34489	44432	1
34489	44463	1
34489	47281	1
34489	52566	1
34489	58871	1
34489	60723	1
34489	60775	1
34489	74645	1
34489	77255	1
34490	505	1
34490	64417	1
34490	66208	1
34491	13047	1
34491	13056	1
34491	24265	1
34491	26542	1
34492	35927	1
34492	41327	1
34492	50897	1
34492	50898	1
34492	65407	1
34493	36448	1
34493	42354	1
34493	42737	1
34493	62264	1
34493	64387	1
34494	41911	1
34494	54329	1
34494	60718	1
34495	36466	1
34495	49146	1
34495	51439	1
34495	64451	1
34496	39039	1
34496	50487	1
34496	53684	1
34496	54166	1
34496	70831	1
34497	38665	1
34497	39028	1
34497	41906	1
34497	47601	1
34497	66493	1
34497	68585	1
34498	26553	1
34498	64396	1
34498	80545	1
34499	4445	1
34499	40304	1
34499	54473	1
34499	58651	1
34499	71368	1
34500	26452	1
34500	38654	1
34500	39442	1
34500	53188	1
34500	53213	1
34500	56432	1
34501	37880	1
34501	53125	1
34501	53269	1
34501	56153	1
34501	56183	1
34501	60919	1
34501	61210	1
34501	67783	1
34501	73572	1
34501	79805	1
34502	44824	1
34502	72739	1
34503	5286	1
34503	12026	1
34503	25060	1
34503	38841	1
34503	40964	1
34503	46795	1
34503	65551	1
34504	41232	1
34504	46361	1
34504	49863	1
34504	57871	1
34504	61073	1
34504	61076	1
34504	64030	1
34504	66725	1
34504	76075	1
34504	80845	1
34505	45683	1
34505	47474	1
34505	54547	1
34505	64387	1
34505	68310	1
34505	73052	1
34506	28782	1
34506	39026	1
34506	64006	1
34506	73259	1
34507	48193	1
34507	60347	1
34507	61369	1
34507	70872	1
34507	82999	1
34508	45683	1
34508	48548	1
34508	71881	1
34508	78790	1
34509	55370	1
34509	84877	1
34510	35686	1
34510	55023	1
34510	69849	1
34511	67236	1
34511	67238	1
34511	67243	1
34511	67245	1
34511	70901	1
34511	71063	1
34511	73281	1
34511	75115	1
34512	48438	1
34512	48834	1
34512	50506	1
34512	51445	1
34512	54313	1
34512	54530	1
34512	60345	1
34512	64531	1
34512	65190	1
34512	65580	1
34512	68179	1
34512	72207	1
34512	72929	1
34512	74034	1
34512	74191	1
34512	74331	1
34512	74346	1
34512	78029	1
34512	79051	1
34512	79058	1
34512	84216	1
34512	86403	1
34512	87666	1
34512	87919	1
34512	88723	1
34513	72140	1
34513	83824	1
34514	74671	1
34514	83794	1
34514	84867	1
34515	46696	1
34515	57422	1
34516	26550	1
34516	66135	1
34517	36462	1
34517	41912	1
34517	48155	1
34517	51442	1
34517	64566	1
34517	68183	1
34518	58894	1
34518	61341	1
34518	87267	1
34519	11155	1
34519	29183	1
34519	63718	1
34520	16527	1
34520	43750	1
34520	45553	1
34520	47485	1
34520	50151	1
34520	52611	1
34520	52815	1
34520	63015	1
34520	63164	1
34520	69158	1
34520	69924	1
34520	70496	1
34520	71666	1
34520	73703	1
34520	77426	1
34520	80044	1
34520	80090	1
34521	41918	1
34521	53923	1
34521	55840	1
34522	43681	1
34522	49844	1
34522	54676	1
34522	68300	1
34522	72982	1
34522	74936	1
34523	37074	1
34523	38698	1
34523	44226	1
34523	57838	1
34523	57841	1
34523	57850	1
34523	57853	1
34523	60490	1
34523	70409	1
34523	81092	1
34524	41798	1
34524	49781	1
34524	54483	1
34524	54858	1
34524	67849	1
34524	70533	1
34524	77218	1
34525	9693	1
34525	33283	1
34525	40333	1
34525	47686	1
34526	41909	1
34526	48183	1
34526	60899	1
34526	82925	1
34527	43640	1
34527	47656	1
34527	54041	1
34527	54526	1
34527	54601	1
34527	83714	1
34528	26543	1
34528	36470	1
34528	48178	1
34528	50151	1
34529	41906	1
34529	65314	1
34529	73443	1
34529	73556	1
34529	77970	1
34529	81194	1
34529	81609	1
34529	82051	1
34529	87085	1
34530	16918	1
34530	18337	1
34530	19981	1
34530	20861	1
34530	48201	1
34530	74189	1
34530	77354	1
34531	14685	1
34531	28551	1
34531	32806	1
34531	33954	1
34532	20579	1
34532	26542	1
34532	29652	1
34532	43752	1
34532	52565	1
34532	52592	1
34532	55896	1
34532	55926	1
34532	58780	1
34532	58859	1
34532	64274	1
34532	64508	1
34532	69621	1
34532	71405	1
34532	72222	1
34532	78206	1
34532	79989	1
34533	13047	1
34533	20721	1
34533	21257	1
34533	61293	1
34534	41771	1
34534	48765	1
34534	50319	1
34534	76503	1
34535	36471	1
34535	50151	1
34535	73333	1
34535	86069	1
34536	52773	1
34536	73795	1
34537	32931	1
34537	35471	1
34537	74788	1
34538	62444	1
34538	66902	1
34538	66903	1
34538	89050	1
34539	18728	1
34539	43301	1
34539	52434	1
34540	14360	1
34540	56222	1
34540	63207	1
34540	76190	1
34541	42723	1
34541	50512	1
34541	55375	1
34541	62956	1
34541	64575	1
34541	86695	1
34542	45683	1
34542	49308	1
34542	49392	1
34543	52395	1
34543	58376	1
34543	71905	1
34543	82874	1
34544	19206	1
34544	46114	1
34544	50741	1
34544	81940	1
34545	53274	1
34545	80477	1
34546	26542	1
34546	43627	1
34546	43750	1
34546	45797	1
34546	48171	1
34546	54701	1
34546	59125	1
34546	87496	1
34547	9026	1
34547	64109	1
34547	76115	1
34547	82287	1
34548	46915	1
34548	59109	1
34548	65285	1
34548	79829	1
34549	52126	1
34549	53907	1
34549	80059	1
34550	37284	1
34550	51545	1
34550	52126	1
34551	3013	1
34551	3768	1
34551	21228	1
34551	24289	1
34551	27285	1
34551	27296	1
34551	36665	1
34551	37050	1
34551	38505	1
34551	39005	1
34551	42623	1
34551	43564	1
34551	46192	1
34551	46193	1
34551	47778	1
34551	49809	1
34551	51169	1
34551	54985	1
34551	63601	1
34551	63904	1
34552	27341	1
34552	45725	1
34552	47154	1
34552	49031	1
34552	49634	1
34552	49708	1
34552	64160	1
34552	69232	1
34552	84918	1
34553	47476	1
34553	52208	1
34553	53253	1
34553	58744	1
34553	70048	1
34554	26542	1
34554	85061	1
34555	13031	1
34555	13283	1
34555	30031	1
34555	74707	1
34556	36467	1
34556	36471	1
34556	36473	1
34556	47330	1
34556	49138	1
34556	49697	1
34556	52562	1
34556	52814	1
34556	52815	1
34556	52848	1
34556	53942	1
34556	55719	1
34556	60953	1
34556	69158	1
34556	74618	1
34556	74622	1
34556	79392	1
34557	19744	1
34557	36457	1
34557	36473	1
34557	38665	1
34557	40063	1
34557	41752	1
34557	41906	1
34557	41911	1
34557	44010	1
34557	48645	1
34557	48651	1
34557	49704	1
34557	50821	1
34557	51251	1
34557	60361	1
34557	61341	1
34557	64214	1
34557	64554	1
34557	65336	1
34557	69223	1
34558	31075	1
34558	35064	1
34558	37144	1
34558	40041	1
34558	56595	1
34558	58303	1
34558	69626	1
34558	71253	1
34558	76585	1
34558	83067	1
34559	42737	1
34559	50319	1
34559	58860	1
34559	71593	1
34559	72035	1
34559	74521	1
34559	82557	1
34559	82653	1
34559	83267	1
34560	31855	1
34560	32769	1
34560	43690	1
34560	45005	1
34560	60343	1
34560	62648	1
34560	66145	1
34560	67553	1
34560	69062	1
34560	70064	1
34560	70446	1
34560	75484	1
34560	78579	1
34560	79134	1
34560	84988	1
34560	89321	1
34561	5626	1
34561	14898	1
34561	48671	1
34562	13592	1
34562	19368	1
34562	35780	1
34562	65148	1
34563	46334	1
34563	50319	1
34563	86783	1
34564	10681	1
34564	28785	1
34564	43750	1
34564	48920	1
34564	68610	1
34564	83508	1
34565	14768	1
34565	38141	1
34565	45413	1
34565	54094	1
34565	59603	1
34566	48847	1
34566	55977	1
34566	65044	1
34567	36469	1
34567	37187	1
34567	54547	1
34567	55377	1
34568	6830	1
34568	11558	1
34568	55677	1
34569	42330	1
34569	43250	1
34569	65192	1
34569	83706	1
34569	89438	1
34570	8960	1
34570	11830	1
34570	12879	1
34570	33398	1
34570	57348	1
34571	45547	1
34571	54629	1
34571	82930	1
34572	36458	1
34572	43506	1
34572	48653	1
34572	49709	1
34572	50154	1
34572	54327	1
34572	61389	1
34572	73686	1
34573	37920	1
34573	57362	1
34573	70769	1
34573	81255	1
34574	47485	1
34574	50509	1
34574	52557	1
34574	55331	1
34574	60253	1
34574	60334	1
34574	63651	1
34574	88238	1
34575	40334	1
34575	40336	1
34575	55818	1
34575	69402	1
34576	42345	1
34576	50683	1
34576	66824	1
34577	38718	1
34577	41918	1
34577	52851	1
34577	64516	1
34577	71621	1
34578	35445	1
34578	52658	1
34578	52659	1
34578	57030	1
34578	59470	1
34578	73910	1
34579	58786	1
34579	85161	1
34579	88809	1
34579	89441	1
34579	89443	1
34580	63663	1
34580	64092	1
34580	65819	1
34580	82171	1
34581	8236	1
34581	14051	1
34581	14165	1
34581	18862	1
34581	19368	1
34581	20019	1
34581	20181	1
34581	26046	1
34581	27247	1
34581	28753	1
34581	28774	1
34581	28787	1
34581	28820	1
34581	31864	1
34581	37206	1
34581	37263	1
34581	37915	1
34581	39457	1
34581	39589	1
34581	39929	1
34581	41401	1
34581	41802	1
34581	42623	1
34581	43522	1
34581	43824	1
34581	48171	1
34581	48250	1
34581	48548	1
34581	49138	1
34581	49339	1
34581	49708	1
34581	50076	1
34581	50141	1
34581	50224	1
34581	51963	1
34581	53274	1
34581	53532	1
34581	53931	1
34581	53975	1
34581	54038	1
34581	54591	1
34581	56903	1
34581	58878	1
34581	59959	1
34581	60705	1
34581	62886	1
34581	65132	1
34581	66869	1
34581	68131	1
34581	70556	1
34581	72063	1
34581	72915	1
34581	77311	1
34581	77616	1
34581	78528	1
34581	78811	1
34581	78966	1
34581	81507	1
34581	81539	1
34581	88081	1
34582	31079	1
34582	59922	1
34582	60810	1
34582	63671	1
34583	22931	1
34583	51595	1
34583	52102	1
34583	52253	1
34583	57865	1
34583	74051	1
34583	80264	1
34584	37150	1
34584	41911	1
34584	51534	1
34584	57619	1
34584	75778	1
34584	83396	1
34584	83706	1
34585	41232	1
34585	50523	1
34585	52860	1
34585	61343	1
34585	61366	1
34585	67547	1
34585	72807	1
34586	60808	1
34587	42351	1
34587	53086	1
34587	78400	1
34587	86497	1
34588	50069	1
34588	67701	1
34588	81232	1
34588	83864	1
34588	84318	1
34589	24809	1
34589	37915	1
34589	43639	1
34590	18637	1
34590	19630	1
34590	19912	1
34590	20482	1
34591	55373	1
34591	61302	1
34591	63221	1
34591	69202	1
34591	69563	1
34591	74634	1
34591	85522	1
34591	87387	1
34592	43827	1
34592	60596	1
34592	79977	1
34593	39039	1
34593	69089	1
34594	7020	1
34594	12343	1
34594	65152	1
34595	42890	1
34595	54415	1
34595	54507	1
34595	84359	1
34596	30783	1
34596	36178	1
34596	42674	1
34596	43933	1
34596	47408	1
34596	48121	1
34596	49370	1
34596	50678	1
34596	52209	1
34596	53159	1
34596	54425	1
34596	55195	1
34596	57858	1
34596	60018	1
34596	61692	1
34596	62977	1
34596	65022	1
34596	69862	1
34596	69950	1
34596	70325	1
34596	72044	1
34596	72247	1
34596	72875	1
34596	79207	1
34596	84384	1
34596	84497	1
34596	84952	1
34597	43628	1
34597	54802	1
34597	66285	1
34597	70346	1
34597	70377	1
34597	72943	1
34597	74085	1
34597	89451	1
34598	50491	1
34598	59699	1
34598	74375	1
34599	7632	1
34599	20751	1
34599	29162	1
34599	48518	1
34599	63062	1
34599	86057	1
34599	88617	1
34600	18857	1
34600	20285	1
34600	28793	1
34600	38718	1
34600	38753	1
34600	46139	1
34600	48155	1
34600	49138	1
34600	49723	1
34600	50395	1
34600	50411	1
34600	50513	1
34600	52631	1
34600	52836	1
34600	53089	1
34600	53944	1
34600	54723	1
34600	55869	1
34600	58728	1
34600	58954	1
34600	60180	1
34600	60182	1
34600	60899	1
34600	63815	1
34600	65947	1
34600	69329	1
34600	71048	1
34600	72595	1
34600	74602	1
34600	78998	1
34601	12843	1
34601	29652	1
34601	45451	1
34601	62734	1
34602	41840	1
34602	46694	1
34602	51557	1
34602	53923	1
34602	56100	1
34602	62677	1
34602	66875	1
34603	43750	1
34603	47042	1
34603	48155	1
34603	58795	1
34603	84520	1
34604	36461	1
34604	41401	1
34604	48180	1
34604	49913	1
34604	50509	1
34604	58761	1
34604	61191	1
34604	70803	1
34605	42727	1
34605	42733	1
34605	59331	1
34605	64561	1
34605	65595	1
34605	76717	1
34605	77848	1
34606	44845	1
34606	45748	1
34606	61770	1
34606	61788	1
34606	61801	1
34606	61804	1
34606	61815	1
34606	61817	1
34606	73960	1
34606	80502	1
34606	89461	1
34607	36448	1
34607	41393	1
34607	53935	1
34608	44426	1
34608	45575	1
34608	54883	1
34608	59922	1
34608	62126	1
34608	67473	1
34609	2009	1
34609	49723	1
34609	50319	1
34609	52296	1
34609	52819	1
34609	52997	1
34609	58747	1
34609	60939	1
34610	45113	1
34610	46644	1
34610	63843	1
34610	65263	1
34610	76392	1
34610	80299	1
34610	85396	1
34611	46335	1
34611	66155	1
34612	36471	1
34612	50496	1
34612	53945	1
34612	74091	1
34613	3736	1
34613	5450	1
34613	8058	1
34613	8728	1
34613	8734	1
34613	8783	1
34613	12804	1
34613	23631	1
34613	30184	1
34613	35315	1
34613	42337	1
34613	44679	1
34613	54749	1
34613	62847	1
34614	1603	1
34614	8066	1
34614	10930	1
34615	37165	1
34615	64284	1
34615	71382	1
34615	80151	1
34615	82561	1
34616	26550	1
34616	54634	1
34616	57083	1
34616	59920	1
34616	64350	1
34616	70146	1
34616	72593	1
34616	79770	1
34617	44806	1
34617	78307	1
34617	83371	1
34618	45118	1
34618	46929	1
34618	72887	1
34618	81708	1
34619	7972	1
34619	42627	1
34619	57747	1
34620	37879	1
34620	62294	1
34620	62444	1
34620	62615	1
34620	63406	1
34620	76755	1
34620	85767	1
34621	60253	1
34621	74090	1
34621	85905	1
34622	41918	1
34622	46708	1
34622	48818	1
34622	48840	1
34622	49395	1
34622	50513	1
34622	51550	1
34622	54618	1
34622	55375	1
34622	55867	1
34622	57632	1
34622	64444	1
34622	74703	1
34623	62000	1
34623	71089	1
34623	86169	1
34624	28739	1
34624	55186	1
34624	57632	1
34624	64991	1
34624	65579	1
34625	48389	1
34625	52611	1
34625	55943	1
34626	22659	1
34626	22663	1
34626	22666	1
34626	23944	1
34626	39780	1
34626	58666	1
34626	65699	1
34626	66625	1
34626	72355	1
34626	72360	1
34627	47661	1
34627	50489	1
34627	62558	1
34627	64981	1
34627	73056	1
34628	44159	1
34628	51344	1
34628	74131	1
34628	75862	1
34628	78713	1
34629	26426	1
34629	87990	1
34629	88514	1
34630	59201	1
34630	68316	1
34630	68317	1
34630	71194	1
34630	83934	1
34630	86487	1
34630	86620	1
34630	89173	1
34631	48728	1
34631	66433	1
34631	68564	1
34631	72552	1
34632	15298	1
34632	17947	1
34632	78133	1
34633	33646	1
34633	52975	1
34633	79220	1
34634	13295	1
34634	21421	1
34634	28017	1
34634	34695	1
34634	48193	1
34634	50088	1
34634	51764	1
34634	52276	1
34634	53898	1
34634	56586	1
34634	56591	1
34634	56616	1
34634	57568	1
34634	60589	1
34634	64031	1
34634	64805	1
34634	68156	1
34634	68397	1
34634	72710	1
34634	75263	1
34634	76677	1
34635	36146	1
34635	36451	1
34635	36458	1
34635	38663	1
34635	38664	1
34635	38680	1
34635	38724	1
34635	41392	1
34635	41906	1
34635	42427	1
34635	45797	1
34635	48138	1
34635	48175	1
34635	48176	1
34635	49697	1
34635	49712	1
34635	51448	1
34635	52558	1
34635	52810	1
34635	52859	1
34635	53541	1
34635	55339	1
34635	55866	1
34635	56894	1
34635	57057	1
34635	59948	1
34635	60900	1
34635	61341	1
34635	64232	1
34635	64270	1
34635	64400	1
34635	64410	1
34635	65580	1
34635	68610	1
34635	68695	1
34635	70803	1
34635	70845	1
34635	73687	1
34635	73773	1
34635	87757	1
34636	5450	1
34636	46846	1
34636	53566	1
34637	38526	1
34637	50445	1
34637	62451	1
34637	69054	1
34637	78281	1
34637	78299	1
34638	8270	1
34638	21465	1
34638	22005	1
34639	342	1
34639	56376	1
34639	62040	1
34639	67829	1
34639	75263	1
34640	25962	1
34640	27844	1
34640	27846	1
34640	37856	1
34640	45049	1
34640	49114	1
34640	51919	1
34640	56137	1
34640	56149	1
34640	62041	1
34641	439	1
34641	4209	1
34641	5620	1
34641	8326	1
34641	32186	1
34642	19909	1
34642	55194	1
34642	61293	1
34642	74514	1
34643	41735	1
34643	48737	1
34643	64761	1
34643	79078	1
34644	38750	1
34644	46912	1
34644	48480	1
34644	49910	1
34644	53774	1
34644	54544	1
34644	55428	1
34644	55993	1
34644	82555	1
34645	47568	1
34645	50804	1
34645	66930	1
34645	71034	1
34645	71035	1
34646	9026	1
34646	43901	1
34646	60248	1
34647	55731	1
34647	58909	1
34647	61744	1
34648	29773	1
34648	54373	1
34648	70096	1
34649	42727	1
34649	48883	1
34649	50514	1
34649	52809	1
34649	54548	1
34649	59332	1
34649	59334	1
34649	70842	1
34649	82702	1
34649	89469	1
34650	52817	1
34650	55375	1
34650	56894	1
34650	59581	1
34650	75451	1
34651	49909	1
34651	50222	1
34651	61689	1
34651	62976	1
34651	81115	1
34652	17457	1
34652	68929	1
34653	52125	1
34653	59337	1
34653	68498	1
34654	57697	1
34654	60905	1
