18677	4061
18677	3905
18677	3284
18677	2659
18677	1156
18677	5531
18677	3194
18677	5754
18677	3034
18677	5764
18677	2739
18677	3150
18677	3301
18677	3367
18677	5746
18677	3288
18677	5734
18677	2904
18677	5727
18678	1287
18678	2444
18678	2625
18678	324
18678	1678
18678	3268
18678	1829
18678	2066
18678	4932
18678	2894
18678	3008
18678	160
18678	4072
18678	6624
18678	2747
18678	2903
18678	3116
18678	3239
18678	5032
18678	6289
18678	2914
18678	2128
18678	4178
18678	1615
18678	2701
18678	2924
18678	3171
18678	3288
18678	3205
18678	1694
18678	2923
18678	5745
18678	775
18678	301
18679	2119
18679	2058
18679	1685
18679	3196
18679	2698
18679	4065
18679	3288
18679	3057
18679	5510
18679	2913
18679	5634
18679	2657
18679	3247
18679	5713
18679	2404
18679	2729
18679	3148
18679	3194
18679	3916
18679	2621
18680	2913
18680	652
18680	3268
18680	2702
18680	2809
18680	2651
18680	5710
18680	2935
18680	2994
18680	3408
18680	2685
18680	2667
18680	3255
18680	2011
18680	3372
18680	2750
18680	3142
18680	3329
18680	2922
18680	3008
18680	3906
18680	2617
18680	2817
18680	3896
18680	3008
18680	3036
18680	3288
18680	2789
18681	2045
18681	2123
18681	2655
18681	3374
18681	3288
18681	2615
18681	4932
18681	3324
18681	3354
18681	3357
18681	2633
18681	992
18681	5637
18681	1041
18681	4883
18681	3171
18681	4181
18682	2627
18682	2743
18682	2689
18682	5633
18682	4354
18682	215
18682	2685
18682	1272
18682	2128
18682	3246
18682	2038
18682	3999
18682	2912
18682	3013
18682	2657
18682	3382
18682	3136
18682	2745
18682	2625
18682	3290
18682	3227
18682	2617
18682	3288
18682	2569
18682	2806
18682	2665
18682	2047
18682	2916
18682	3332
18682	4130
18682	1678
18682	4024
18682	2933
18682	2658
18682	2932
18682	2041
18683	2571
18683	3157
18683	2766
18683	4061
18683	3359
18683	2663
18683	3139
18683	3138
18683	2591
18683	2907
18683	3245
18683	5723
18683	2933
18683	2946
18683	2908
18683	2804
18683	3192
18683	2912
18683	2932
18684	4130
18684	3288
18684	3162
18684	2685
18684	2667
18684	2955
18684	3035
18684	6208
18684	2738
18684	2637
18684	2657
18684	7394
18684	1687
18684	311
18684	2627
18684	3288
18684	3336
18684	2574
18684	3233
18684	3329
18684	3251
18684	3012
18684	2612
18684	5716
18685	2571
18685	2955
18685	5699
18685	3331
18685	5609
18685	2914
18685	2613
18685	2646
18685	3247
18685	3395
18685	4932
18685	5639
18685	2813
18685	2612
18685	2615
18685	3288
18685	3142
18685	3332
18685	2808
18685	5647
18686	2574
18686	3896
18686	2912
18686	3050
18686	2618
18686	3032
18686	2932
18686	3337
18686	2624
18686	2730
18686	3233
18686	2729
18686	5634
18686	2640
18686	2614
18686	3288
18686	3237
18686	53
18686	3255
18686	2982
18686	2993
18686	1900
18686	3241
18686	3303
18686	5641
18687	2646
18687	1900
18687	5642
18687	2688
18687	3288
18687	5711
18687	4354
18687	2892
18687	4354
18687	2992
18687	3136
18687	2753
18687	3399
18687	2905
18687	5337
18687	3306
18687	4425
18687	2804
18687	2679
18687	2662
18688	3322
18688	3168
18688	3226
18688	2807
18688	2616
18688	3165
18688	5713
18688	3166
18688	5620
18688	3043
18688	2622
18688	3288
18688	3240
18688	3187
18688	4076
18688	2621
18688	2123
18688	2955
18688	3902
18688	5719
18688	2980
18689	2679
18689	3288
18689	2688
18689	3015
18689	2952
18689	5647
18689	2569
18689	4001
18689	2132
18689	3239
18689	2733
18689	5630
18689	2539
18689	50
18689	4355
18689	1567
18689	2937
18689	1568
18689	2903
18689	5519
18689	2786
18689	2640
18689	2735
18689	3157
18689	2955
18689	2615
18689	5648
18689	2910
18689	3144
18689	3116
18689	2729
18689	3218
18689	2683
18689	3289
18689	2128
18689	4731
18689	2011
18689	2902
18689	2809
18689	3036
18689	2913
18689	4072
18689	2123
18689	2746
18689	4731
18690	224
18690	2662
18690	2936
18690	2626
18690	2747
18690	2935
18690	2588
18690	1903
18690	3116
18690	3171
18690	5711
18690	5513
18690	3916
18690	3301
18690	5862
18690	300
18690	4731
18691	2569
18691	2795
18691	3896
18691	3397
18691	3053
18691	1912
18691	3363
18691	0
18691	2656
18691	2936
18691	1567
18691	5864
18691	2898
18691	1802
18691	1829
18691	1900
18691	2900
18691	10
18691	4176
18691	5169
18691	1623
18691	2937
18691	1300
18691	3008
18691	2123
18691	2932
18691	2615
18691	2047
18691	2539
18691	1903
18691	2450
18691	3337
18691	2636
18691	3288
18691	2772
18691	2689
18691	1628
18692	2741
18692	3302
18692	2687
18692	3301
18692	367
18692	3402
18692	3059
18692	2701
18692	3288
18692	2911
18692	2729
18692	3245
18692	3285
18692	3360
18692	2919
18692	3238
18692	3231
18692	3014
18692	3170
18693	3329
18693	3946
18693	233
18693	6305
18693	3197
18693	5637
18693	2897
18693	3324
18693	2678
18693	1900
18693	5528
18693	4971
18693	3135
18693	2688
18693	3189
18693	3361
18693	2687
18693	2937
18693	3139
18693	4826
18693	3141
18693	2733
18693	3288
18693	3327
18693	2689
18693	2659
18693	2636
18693	2066
18693	2047
18693	301
18693	3398
18693	2627
18693	2892
18693	2809
18693	4369
18693	3350
18693	3331
18693	3160
18693	3136
18693	5619
18694	5639
18694	2943
18694	3238
18694	5526
18694	3192
18694	2892
18694	2982
18694	3247
18694	2812
18694	1881
18694	2686
18694	3304
18694	3288
18694	5531
18694	3380
18694	3139
18694	775
18694	2745
18694	2665
18694	2951
18694	1680
18694	2961
18694	3941
18694	2916
18694	3159
18694	5636
18694	3337
18694	5712
18694	3197
18694	2927
18694	3197
18694	2574
18694	2627
18694	2623
18694	3386
18694	2952
18694	3135
18695	3000
18695	3173
18695	3037
18695	2891
18695	2571
18695	3357
18695	3232
18695	2901
18695	2961
18695	3138
18695	2642
18695	5638
18695	3899
18695	3157
18695	3251
18695	654
18695	5648
18695	3039
18695	2404
18695	2753
18695	2901
18695	5748
18695	3143
18695	3138
18695	3038
18695	4044
18695	5696
18696	3349
18696	6214
18696	8175
18696	5418
18696	714
18696	4020
18696	9203
18696	3288
18696	3685
18696	1224
18696	7114
18696	3961
18696	2581
18696	2739
18696	2889
18696	3422
18696	2978
18696	3423
18696	3952
18696	3961
18697	5518
18697	2641
18697	2892
18697	3171
18697	4176
18697	346
18697	3288
18697	3325
18697	3369
18697	2903
18697	2807
18697	2685
18697	2041
18697	2637
18697	1231
18697	5506
18697	2662
18697	3918
18697	5544
18697	2701
18697	2928
18697	166
18697	3350
18697	5391
18697	5711
18698	2683
18698	3244
18698	2898
18698	3366
18698	2813
18698	2627
18698	2634
18698	3245
18698	2910
18698	3242
18698	2737
18698	2622
18698	2625
18698	2569
18698	3240
18698	5519
18698	3288
18698	3288
18698	2614
18698	1540
18699	7539
18699	2747
18699	9643
18699	368
18699	564
18699	2586
18699	1569
18699	1788
18699	254
18699	5120
18699	52
18699	3706
18699	2588
18699	51
18699	7753
18699	4214
18699	1563
18699	4034
18699	154
18699	4170
18699	3122
18700	1534
18700	5325
18700	9643
18700	149
18700	7124
18700	2836
18700	2855
18700	32
18700	206
18700	2931
18700	3071
18700	4182
18700	3273
18700	3932
18700	2930
18700	3118
18700	2619
18701	6289
18701	5943
18701	7731
18701	2104
18701	4674
18701	6065
18701	4616
18701	3339
18701	3117
18701	2885
18701	1662
18701	1661
18701	3523
18701	2834
18701	2586
18701	8264
18701	1535
18701	5997
18702	825
18702	1883
18702	1633
18702	4375
18702	5705
18702	887
18702	5037
18702	239
18702	951
18702	817
18702	6397
18702	1509
18702	963
18702	9643
18702	4830
18702	839
18702	4551
18702	1912
18702	469
18702	495
18703	2822
18703	3434
18703	3317
18703	7237
18703	3422
18703	5761
18703	2049
18703	2791
18703	2755
18703	1649
18703	3802
18703	3172
18703	7203
18703	50
18703	311
18703	9643
18703	2852
18703	3373
18703	2779
18703	7808
18703	5991
18703	159
18704	9643
18704	2121
18704	1571
18704	1555
18704	3533
18704	361
18704	1659
18704	1532
18704	3117
18704	63
18704	155
18704	2799
18704	262
18704	2839
18704	6307
18704	2794
18704	52
18704	49
18704	3892
18704	2780
18705	2684
18705	2712
18705	718
18705	2796
18705	8891
18705	3296
18705	5539
18705	2586
18705	3931
18705	6104
18705	3415
18705	5815
18705	4589
18705	3267
18705	6960
18705	349
18705	7201
18705	3069
18705	1526
18705	560
18706	4035
18706	2404
18706	256
18706	3008
18706	7684
18706	9643
18706	301
18706	2719
18706	5329
18706	1392
18706	7038
18706	6021
18706	4139
18706	8920
18706	3306
18706	2776
18706	4453
18706	1567
18707	730
18707	1657
18707	8703
18707	7645
18707	7643
18707	8375
18707	1797
18707	7643
18707	4559
18707	1656
18707	7647
18707	7218
18707	719
18707	7050
18707	595
18707	921
18707	8545
18707	1230
18707	5428
18707	1753
18707	4
18708	3299
18708	1662
18708	8688
18708	6209
18708	1407
18708	7474
18708	6065
18708	2708
18708	1477
18708	1489
18708	1421
18708	6316
18708	7407
18708	6073
18708	562
18708	358
18708	1654
18709	1990
18709	1143
18709	560
18709	1133
18709	326
18709	1334
18709	1566
18709	864
18709	792
18709	3046
18709	1539
18709	5365
18709	805
18709	1478
18709	2724
18709	1738
18709	1928
18710	148
18710	2261
18710	3710
18710	2262
18710	3491
18710	4102
18710	5163
18710	3466
18710	4546
18710	5693
18710	3734
18710	3584
18710	6190
18710	4108
18710	3498
18710	4599
18710	3773
18710	3587
18710	3640
18711	3744
18711	578
18711	3664
18711	2141
18711	7961
18711	4129
18711	3588
18711	4443
18711	4121
18711	3477
18711	650
18711	2350
18711	6566
18711	1116
18711	4224
18711	2309
18711	3592
18711	91
18711	3473
18712	3749
18712	2143
18712	3462
18712	572
18712	4448
18712	6190
18712	3726
18712	3762
18712	3680
18712	2348
18712	4101
18712	89
18712	1111
18712	4131
18712	1139
18712	79
18712	88
18712	687
18712	3512
18712	3504
18712	3635
18713	3542
18713	587
18713	3473
18713	87
18713	580
18713	756
18713	3744
18713	749
18713	1130
18713	4108
18713	67
18713	3581
18713	5102
18713	67
18713	2409
18713	4727
18713	4365
18713	1886
18713	1133
18714	2350
18714	4493
18714	587
18714	4198
18714	3744
18714	4448
18714	3673
18714	4395
18714	4220
18714	3632
18714	689
18714	3504
18714	4394
18714	576
18714	1147
18714	3496
18714	2410
18714	2149
18714	3654
18714	3458
18714	686
18715	3479
18715	1122
18715	5679
18715	3719
18715	4365
18715	3677
18715	3611
18715	3579
18715	1136
18715	584
18715	3538
18715	4136
18715	4199
18715	4222
18715	3727
18715	85
18715	72
18715	3542
18715	3614
18716	5083
18716	2179
18716	2084
18716	4482
18716	1131
18716	2418
18716	2335
18716	4218
18716	4492
18716	1569
18716	4443
18716	4411
18716	2148
18716	2277
18716	3663
18716	4132
18716	190
18716	2323
18716	679
18716	2264
18716	2326
18716	83
18716	2347
18717	4128
18717	4131
18717	3738
18717	4202
18717	3637
18717	586
18717	2344
18717	3701
18717	4365
18717	1445
18717	4443
18717	4200
18717	4411
18717	7084
18717	2340
18717	747
18717	3632
18717	4366
18717	4496
18717	7296
18718	3467
18718	3498
18718	2346
18718	3727
18718	1126
18718	2258
18718	676
18718	577
18718	2388
18718	4444
18718	3769
18718	5679
18718	89
18718	4226
18718	7296
18718	3503
18718	2350
18718	2133
18718	2305
18718	3469
18719	2133
18719	2322
18719	2319
18719	2209
18719	2188
18719	1899
18719	2181
18719	3559
18719	191
18719	2191
18719	1977
18719	186
18719	1960
18719	3755
18719	2168
18719	7083
18719	3759
18719	4099
18719	2418
18719	5091
18720	6187
18720	6763
18720	2192
18720	2278
18720	2179
18720	3464
18720	2273
18720	3756
18720	187
18720	186
18720	4412
18720	188
18720	2217
18720	2188
18720	2306
18720	3677
18720	5680
18720	2418
18720	2213
18720	2392
18721	2213
18721	2272
18721	5804
18721	167
18721	3831
18721	78
18721	6763
18721	3723
18721	1442
18721	1134
18721	1447
18721	6390
18721	4114
18721	2204
18721	3683
18721	6904
18721	1141
18721	3742
18721	4337
18721	2365
18722	7093
18722	2187
18722	186
18722	191
18722	188
18722	1442
18722	2306
18722	189
18722	7089
18722	5165
18722	2175
18722	3750
18722	180
18722	2392
18722	6902
18722	2265
18722	5091
18722	2378
18722	2481
18723	1442
18723	191
18723	6186
18723	3701
18723	1442
18723	2418
18723	2320
18723	3669
18723	1452
18723	2173
18723	2172
18723	2361
18723	4348
18723	2278
18723	2395
18723	7547
18723	1965
18723	1442
18723	4138
18723	5912
18723	5913
18724	3464
18724	2217
18724	2306
18724	2206
18724	3757
18724	2188
18724	2392
18724	2383
18724	2356
18724	7767
18724	2192
18724	1970
18724	2270
18724	2264
18724	2273
18724	2383
18725	1977
18725	7088
18725	2385
18725	2392
18725	2271
18725	7091
18725	2273
18725	2480
18725	6183
18725	2320
18725	1978
18725	186
18725	6763
18725	1977
18725	2189
18725	6188
18725	1135
18725	2218
18725	2395
18725	2194
18725	2188
18725	2270
18725	4412
18725	7756
18725	4740
18725	2362
18725	2267
18725	2192
18725	4337
18725	4740
18725	2179
18725	2364
18725	7089
18725	169
18725	187
18725	191
18725	2213
18725	2213
18726	653
18726	2267
18726	191
18726	1974
18726	3701
18726	1977
18726	2211
18726	2181
18726	1978
18726	177
18726	7083
18726	3559
18726	2264
18726	7091
18726	7092
18726	2212
18726	2386
18726	3755
18726	2191
18726	6763
18726	186
18726	2187
18726	2188
18727	1782
18727	1962
18727	7092
18727	1135
18727	168
18727	183
18727	2190
18727	3755
18727	4431
18727	1442
18727	191
18727	1451
18727	2183
18727	2187
18727	2278
18727	4416
18727	2177
18727	2181
18727	7092
18727	2380
18727	2186
18727	6183
18727	2515
18727	2193
18727	5681
18727	184
18727	2381
18727	2356
18728	2133
18728	2387
18728	748
18728	2361
18728	2262
18728	2390
18728	178
18728	2395
18728	2213
18728	5687
18728	2208
18728	2396
18728	4431
18728	2210
18728	1461
18728	2354
18729	3464
18729	7095
18729	178
18729	1459
18729	189
18729	2353
18729	2270
18729	2395
18729	4348
18729	1977
18729	5163
18729	2186
18729	4338
18729	1134
18729	1890
18729	7757
18729	7767
18729	183
18729	1975
18730	2418
18730	2188
18730	7094
18730	2184
18730	2194
18730	2396
18730	2275
18730	5401
18730	2171
18730	2213
18730	191
18730	2208
18730	2385
18730	7091
18730	2270
18730	173
18730	7084
18731	3757
18731	2418
18731	2366
18731	2212
18731	189
18731	2356
18731	1141
18731	2353
18731	2357
18731	7757
18731	5164
18731	5780
18731	185
18731	2382
18731	175
18731	5164
18731	7256
18731	3755
18731	4342
18732	78
18732	1143
18732	2175
18732	2185
18732	1127
18732	2213
18732	3760
18732	3464
18732	6183
18732	191
18732	2349
18732	2270
18732	5090
18732	188
18732	3759
18732	7097
18732	3661
18732	3755
18732	405
18732	2395
18732	3768
18732	2384
18732	4348
18732	2192
18732	7088
18732	3702
18732	2211
18732	4484
18733	5091
18733	2270
18733	1782
18733	1148
18733	2263
18733	6187
18733	2207
18733	5681
18733	5910
18733	2181
18733	1461
18733	4336
18733	2260
18733	653
18733	3962
18733	2177
18734	1450
18734	2362
18734	2181
18734	5165
18734	2192
18734	1141
18734	2357
18734	2204
18734	2194
18734	1442
18734	2215
18734	2168
18734	5684
18734	6763
18734	2379
18734	1782
18734	173
18734	5305
18735	2277
18735	4340
18735	167
18735	2388
18735	2192
18735	5163
18735	2273
18735	2480
18735	2312
18735	2395
18735	2361
18735	6390
18735	2192
18735	2381
18735	7096
18735	3464
18736	4725
18736	5093
18736	6583
18736	4416
18736	4329
18736	3497
18736	4415
18736	4327
18736	5291
18736	2266
18736	7256
18736	3556
18736	2187
18736	3651
18736	2212
18736	1757
18736	6078
18736	2191
18736	5355
18736	5410
18736	2319
18736	4264
18736	1149
18736	750
18736	2369
18737	2380
18737	2392
18737	191
18737	2354
18737	1967
18737	1141
18737	2272
18737	2515
18737	2265
18737	5681
18737	2188
18737	2354
18737	7296
18737	2355
18737	6580
18737	2270
18737	2384
18737	1978
18737	4338
18738	1962
18738	3665
18738	2482
18738	4096
18738	3665
18738	6908
18738	2306
18738	4472
18738	4477
18738	2179
18738	2178
18738	428
18738	4604
18738	4760
18738	2168
18738	4497
18738	3556
18738	2331
18738	2389
18738	1963
18738	2482
18738	5680
18738	2306
18738	188
18738	4742
18738	6188
18738	175
18738	3556
18738	3667
18738	2188
18738	2389
18739	1141
18739	2381
18739	7296
18739	2379
18739	5163
18739	2259
18739	1960
18739	2175
18739	1976
18739	6056
18739	4338
18739	2362
18739	2363
18739	7294
18739	2303
18739	3754
18739	4348
18739	2361
18739	167
18739	3749
18740	3755
18740	2267
18740	1976
18740	2418
18740	2181
18740	1135
18740	4199
18740	6763
18740	1460
18740	5911
18740	1132
18740	2177
18740	4713
18740	5310
18740	5680
18740	5683
18740	2217
18740	3559
18740	2264
18740	2211
18741	2190
18741	5305
18741	4138
18741	3755
18741	2216
18741	175
18741	3750
18741	2258
18741	1447
18741	2389
18741	167
18741	2192
18741	2213
18741	4604
18741	1780
18741	2303
18741	2380
18741	1975
18741	1967
18741	2260
18742	4116
18742	3701
18742	1970
18742	4340
18742	2268
18742	2272
18742	2268
18742	2107
18742	2272
18742	7756
18742	2389
18742	1780
18742	2355
18742	4620
18742	1779
18742	2303
18742	7296
18743	3464
18743	2268
18743	2364
18743	168
18743	172
18743	2204
18743	7092
18743	2199
18743	2187
18743	185
18743	2364
18743	2273
18743	5694
18743	2214
18743	2168
18743	2265
18743	5165
18743	2418
18743	167
18743	1890
18743	2393
18743	3756
18743	1899
18743	2306
18743	186
18743	2273
18743	2206
18743	2363
18743	3755
18743	2273
18743	7091
18743	4411
18743	3759
18743	2188
18743	7093
18744	4023
18744	4074
18744	364
18744	397
18744	4105
18744	2305
18744	4771
18744	1573
18744	7245
18744	4751
18744	2679
18744	6578
18744	1285
18744	5223
18744	1886
18744	2637
18744	4214
18744	3928
18744	3153
18744	3860
18744	2304
18744	2922
18744	749
18744	4170
18745	5914
18745	1965
18745	2278
18745	2273
18745	2389
18745	2381
18745	2213
18745	2177
18745	2208
18745	1141
18745	2181
18745	170
18745	2485
18745	3759
18745	2484
18745	2393
18745	1782
18745	178
18746	3556
18746	87
18746	3692
18746	4201
18746	88
18746	3664
18746	3663
18746	2188
18746	2483
18746	2188
18746	4134
18746	7094
18746	2364
18746	5494
18746	4736
18746	2314
18746	2177
18746	1890
18746	2267
18746	1451
18746	2217
18746	1141
18746	3462
18746	3677
18746	4137
18746	3504
18746	2209
18746	3668
18747	2208
18747	5914
18747	2392
18747	3570
18747	2278
18747	2213
18747	6763
18747	2390
18747	2192
18747	5091
18747	1962
18747	2389
18747	2317
18747	2393
18747	5163
18747	1899
18747	2133
18747	1448
18747	4431
18747	5694
18747	2168
18747	2378
18747	3464
18747	6580
18747	5683
18747	2356
18747	173
18747	191
18747	2306
18747	2360
18747	182
18748	187
18748	2184
18748	4431
18748	2261
18748	7096
18748	167
18748	2190
18748	1890
18748	2397
18748	2366
18748	3464
18748	167
18748	2366
18748	2366
18748	2322
18748	189
18748	5165
18748	2478
18748	4412
18748	1142
18748	191
18748	5684
18749	2397
18749	2277
18749	4349
18749	2192
18749	5163
18749	2187
18749	2389
18749	179
18749	4138
18749	2264
18749	176
18749	170
18749	2418
18749	2386
18749	1978
18749	2480
18749	2339
18749	3702
18749	7084
18749	2188
18750	3570
18750	1965
18750	4604
18750	188
18750	2168
18750	191
18750	4484
18750	2369
18750	4336
18750	169
18750	2306
18750	6763
18750	2204
18750	2265
18750	3755
18750	3750
18750	7758
18750	175
18750	4338
18751	2213
18751	2364
18751	1978
18751	1890
18751	2189
18751	2189
18751	4348
18751	1968
18751	2168
18751	4345
18751	1442
18751	5157
18751	1779
18751	5162
18751	7292
18751	2213
18751	2478
18751	2390
18751	4416
18751	181
18752	2214
18752	3464
18752	2187
18752	2147
18752	187
18752	2187
18752	185
18752	1442
18752	2361
18752	7088
18752	2168
18752	2182
18752	2208
18752	3755
18752	7767
18752	2188
18752	2170
18752	2418
18752	4342
18752	2191
18752	2192
18753	2696
18753	3932
18753	2057
18753	251
18753	3815
18753	1652
18753	3022
18753	2124
18753	5999
18753	3533
18753	145
18753	361
18753	4083
18753	4756
18753	752
18753	3046
18753	2706
18753	6166
18753	7799
18753	5179
18753	5721
18753	5328
18753	5144
18753	3119
18754	2114
18754	3095
18754	8570
18754	1220
18754	7361
18754	6933
18754	7373
18754	7902
18754	1217
18754	8389
18754	6923
18754	2227
18754	7018
18754	3095
18754	7066
18754	8471
18754	8334
18754	8472
18754	9469
18755	1875
18755	207
18755	51
18755	111
18755	5829
18755	204
18755	96
18755	8488
18755	197
18755	5810
18755	99
18755	5502
18755	151
18755	108
18755	98
18755	8488
18755	9644
18755	6868
18755	96
18755	107
18755	2827
18755	102
18755	5504
18755	201
18756	763
