23307	47447	1
23308	48095	1
23308	49451	1
23308	53108	1
23308	54676	1
23308	69237	1
23308	72798	1
23308	85010	1
23309	47483	1
23309	51956	1
23309	60723	1
23309	71442	1
23309	73163	1
23309	73819	1
23309	83972	1
23310	6585	1
23310	14748	1
23310	37238	1
23310	43740	1
23310	48475	1
23310	68948	1
23310	80956	1
23311	14032	1
23311	16745	1
23311	17940	1
23311	41169	1
23311	66726	1
23312	14634	1
23312	16816	1
23312	17569	1
23312	21122	1
23312	39922	1
23312	40521	1
23312	44675	1
23312	48098	1
23312	56987	1
23312	59678	1
23312	61702	1
23312	80242	1
23313	28775	1
23313	33087	1
23313	33869	1
23313	53591	1
23313	55858	1
23313	63635	1
23313	67060	1
23313	67609	1
23313	71480	1
23313	71831	1
23313	80316	1
23314	45976	1
23314	45980	1
23314	61980	1
23314	78860	1
23314	81619	1
23314	83887	1
23315	4289	1
23315	8191	1
23315	52580	1
23316	21378	1
23316	29209	1
23316	42217	1
23317	40920	1
23317	53863	1
23318	19843	1
23318	20945	1
23318	35437	1
23318	46002	1
23318	56833	1
23319	4385	1
23319	5208	1
23319	5858	1
23319	30904	1
23320	30402	1
23320	37817	1
23320	63456	1
23320	68077	1
23321	38743	1
23321	48171	1
23321	50523	1
23321	52561	1
23321	69710	1
23321	73803	1
23321	76062	1
23321	76519	1
23321	85018	1
23322	41260	1
23323	18728	1
23323	22301	1
23323	33628	1
23323	60100	1
23324	19854	1
23324	38668	1
23324	49395	1
23324	81706	1
23325	4492	1
23325	25481	1
23325	38446	1
23326	10629	1
23326	35402	1
23326	43436	1
23326	55280	1
23327	27002	1
23327	54356	1
23327	56031	1
23327	66739	1
23328	6897	1
23328	8231	1
23328	48493	1
23328	53460	1
23328	56645	1
23329	19170	1
23329	19599	1
23329	45241	1
23329	48319	1
23329	65992	1
23330	5722	1
23330	24194	1
23331	8412	1
23331	9960	1
23332	1024	1
23332	44760	1
23333	6847	1
23333	43429	1
23333	48405	1
23333	56527	1
23333	81464	1
23334	8958	1
23334	30791	1
23334	35547	1
23335	19399	1
23335	51058	1
23335	55214	1
23335	66460	1
23336	36970	1
23336	46797	1
23336	57212	1
23337	8896	1
23337	37022	1
23337	41555	1
23337	48907	1
23337	65398	1
23338	52119	1
23338	63621	1
23338	66048	1
23339	41059	1
23339	41087	1
23340	3797	1
23340	6351	1
23340	37091	1
23341	45360	1
23341	71334	1
23342	28119	1
23342	35842	1
23342	63642	1
23343	8532	1
23343	29530	1
23343	31598	1
23344	20331	1
23344	42614	1
23344	76589	1
23345	24282	1
23345	34285	1
23346	6376	1
23346	13022	1
23346	44569	1
23347	99	1
23347	11018	1
23347	12310	1
23347	20258	1
23347	35404	1
23348	48238	1
23348	50606	1
23348	54933	1
23348	64363	1
23348	67709	1
23348	70037	1
23349	5794	1
23349	8409	1
23349	28981	1
23349	42334	1
23349	77343	1
23350	48384	1
23350	55915	1
23351	59772	1
23351	69835	1
23351	70939	1
23351	73117	1
23351	73825	1
23351	80052	1
23352	890	1
23352	1707	1
23352	20886	1
23353	2228	1
23353	4048	1
23353	12893	1
23353	28415	1
23353	31171	1
23353	45468	1
23353	75595	1
23353	82700	1
23354	11246	1
23354	25615	1
23354	25795	1
23354	25878	1
23354	25894	1
23354	26552	1
23354	34482	1
23354	49364	1
23354	53270	1
23355	35282	1
23355	48677	1
23355	67762	1
23355	74171	1
23356	14494	1
23356	45748	1
23356	58169	1
23356	58293	1
23356	70648	1
23357	474	1
23357	15034	1
23357	15502	1
23357	29649	1
23357	35754	1
23357	41455	1
23357	45357	1
23358	31464	1
23358	34049	1
23358	51626	1
23359	50302	1
23359	68585	1
23359	71712	1
23359	75373	1
23360	20595	1
23360	39325	1
23360	67410	1
23360	72194	1
23360	84152	1
23361	17149	1
23361	17811	1
23361	20923	1
23361	42628	1
23361	55704	1
23361	72656	1
23361	83198	1
23362	5225	1
23362	8199	1
23362	42083	1
23363	4230	1
23363	8220	1
23363	20784	1
23363	33578	1
23363	33999	1
23363	36677	1
23363	38673	1
23363	45676	1
23363	69439	1
23363	73777	1
23363	74067	1
23364	36473	1
23364	41919	1
23364	47661	1
23364	48439	1
23364	50524	1
23364	52863	1
23364	60951	1
23364	64570	1
23364	78684	1
23365	5132	1
23365	5179	1
23365	9689	1
23365	9758	1
23365	12714	1
23365	42845	1
23365	42853	1
23365	43885	1
23365	52028	1
23366	3743	1
23366	42427	1
23366	53976	1
23366	67476	1
23366	71853	1
23367	3947	1
23367	19965	1
23367	33025	1
23367	35300	1
23367	39442	1
23367	51073	1
23367	51092	1
23367	56020	1
23368	13038	1
23368	59609	1
23368	69203	1
23369	2854	1
23369	5965	1
23369	62901	1
23370	8193	1
23370	31585	1
23370	53918	1
23371	6911	1
23371	11665	1
23371	19996	1
23371	21996	1
23371	31156	1
23371	35510	1
23371	37347	1
23371	53608	1
23372	12840	1
23372	20476	1
23372	32858	1
23372	44327	1
23373	27840	1
23373	54380	1
23373	63150	1
23374	48482	1
23374	76917	1
23374	78121	1
23375	20231	1
23376	27633	1
23376	41918	1
23376	73707	1
23377	49563	1
23377	53128	1
23377	62274	1
23378	20725	1
23378	20741	1
23378	68518	1
23379	5771	1
23379	24328	1
23379	30732	1
23379	36789	1
23379	61699	1
23379	78558	1
23380	11337	1
23380	41506	1
23381	10627	1
23381	50351	1
23381	55649	1
23382	14768	1
23382	30776	1
23382	30980	1
23382	48594	1
23382	51638	1
23382	52792	1
23382	56265	1
23382	57321	1
23383	893	1
23383	2807	1
23383	3350	1
23383	3834	1
23383	11742	1
23383	23909	1
23383	36780	1
23383	40482	1
23384	54433	1
23384	55524	1
23385	8037	1
23385	53427	1
23385	70931	1
23386	5147	1
23386	35338	1
23386	45721	1
23386	50368	1
23386	52522	1
23386	58571	1
23386	70068	1
23386	78269	1
23387	7633	1
23387	16588	1
23387	17549	1
23387	19966	1
23387	20888	1
23387	23579	1
23387	29304	1
23387	49634	1
23388	18773	1
23388	19990	1
23388	21397	1
23388	30640	1
23388	42646	1
23388	43473	1
23388	70545	1
23388	83786	1
23388	85040	1
23389	50038	1
23389	53867	1
23389	59107	1
23389	66838	1
23389	79225	1
23390	34334	1
23390	42623	1
23390	62198	1
23391	22230	1
23391	28789	1
23391	52930	1
23391	52931	1
23391	64838	1
23392	1909	1
23392	20047	1
23392	31325	1
23392	51313	1
23392	64905	1
23393	54938	1
23393	58503	1
23393	68381	1
23393	68863	1
23394	37819	1
23394	37826	1
23394	62608	1
23394	68130	1
23394	70403	1
23395	13031	1
23395	22552	1
23396	188	1
23396	4938	1
23396	48255	1
23396	48256	1
23396	55153	1
23397	33099	1
23397	44646	1
23397	46684	1
23398	51922	1
23398	56180	1
23399	46695	1
23399	54609	1
23399	66498	1
23399	71621	1
23399	84696	1
23400	26233	1
23400	44073	1
23400	44469	1
23400	46205	1
23400	52252	1
23401	2886	1
23401	7002	1
23401	16708	1
23402	76	1
23402	13083	1
23402	18415	1
23402	19235	1
23402	20316	1
23402	27589	1
23403	188	1
23403	1725	1
23403	12367	1
23403	33469	1
23404	20109	1
23404	52058	1
23405	4108	1
23405	5036	1
23405	9943	1
23405	20850	1
23405	26231	1
23405	27364	1
23405	33578	1
23405	36550	1
23405	44487	1
23405	50637	1
23405	51092	1
23405	64726	1
23405	67115	1
23405	76691	1
23406	28009	1
23406	34900	1
23406	51116	1
23406	61048	1
23406	62709	1
23406	69236	1
23406	70171	1
23406	72383	1
23406	77812	1
23406	81835	1
23407	16519	1
23407	53864	1
23408	40457	1
23408	85050	1
23409	36198	1
23409	41111	1
23409	52119	1
23409	58683	1
23409	68654	1
23410	44350	1
23410	48131	1
23410	52610	1
23410	56955	1
23410	60693	1
23410	63053	1
23411	33109	1
23411	36036	1
23411	37727	1
23411	48265	1
23411	67009	1
23411	69322	1
23411	78341	1
23412	45043	1
23412	56517	1
23412	63313	1
23412	67653	1
23412	79409	1
23413	45822	1
23413	71145	1
23413	72613	1
23414	56377	1
23414	70629	1
23414	85054	1
23415	20270	1
23415	67046	1
23415	80213	1
23416	4892	1
23416	7186	1
23416	14929	1
23416	27964	1
23416	33786	1
23416	35741	1
23416	51094	1
23416	56773	1
23416	58634	1
23416	71043	1
23417	7086	1
23417	36084	1
23417	44608	1
23418	57181	1
23418	57184	1
23418	57229	1
23418	58443	1
23419	5002	1
23419	5167	1
23419	12425	1
23419	19788	1
23419	20786	1
23419	26414	1
23419	35292	1
23419	40522	1
23419	45699	1
23419	47570	1
23419	58506	1
23419	58540	1
23419	65573	1
23420	41906	1
23420	49352	1
23420	50506	1
23420	51544	1
23420	52803	1
23420	52845	1
23420	64003	1
23420	72475	1
23421	3034	1
23421	19905	1
23421	21148	1
23421	43746	1
23421	75491	1
23421	76643	1
23422	545	1
23422	45797	1
23422	68135	1
23422	69977	1
23422	80700	1
23423	9555	1
23423	43611	1
23423	71347	1
23423	76743	1
23424	17485	1
23424	28737	1
23424	42957	1
23424	44005	1
23424	57517	1
23424	58931	1
23424	58942	1
23425	24174	1
23425	38908	1
23425	61001	1
23426	21422	1
23426	41376	1
23426	41455	1
23427	8203	1
23427	8212	1
23427	9533	1
23427	10388	1
23427	10584	1
23427	10591	1
23427	10673	1
23427	11821	1
23427	12356	1
23427	12712	1
23427	16580	1
23427	17425	1
23427	19060	1
23427	20746	1
23427	22293	1
23427	23270	1
23427	23590	1
23427	26678	1
23427	32526	1
23427	42330	1
23427	53728	1
23428	601	1
23428	641	1
23428	9442	1
23428	9466	1
23428	10576	1
23428	12804	1
23428	13575	1
23428	16961	1
23428	20323	1
23428	23593	1
23428	25366	1
23428	29630	1
23428	33220	1
23429	10315	1
23429	16967	1
23429	20339	1
23429	36562	1
23429	38472	1
23429	50381	1
23429	53185	1
23429	56715	1
23429	71534	1
23429	72971	1
23430	2807	1
23430	5089	1
23430	10965	1
23431	13420	1
23431	51769	1
23431	53069	1
23432	9520	1
23432	21771	1
23432	55775	1
23432	76605	1
23433	13251	1
23433	16014	1
23433	21247	1
23433	28732	1
23433	28733	1
23433	28739	1
23433	28787	1
23433	28799	1
23433	31491	1
23433	41906	1
23433	47829	1
23433	48366	1
23433	49342	1
23433	49352	1
23433	50248	1
23433	50519	1
23433	50708	1
23433	53092	1
23433	54277	1
23433	54560	1
23433	57870	1
23433	58354	1
23433	62241	1
23433	62715	1
23433	63159	1
23433	64698	1
23433	73707	1
23433	76466	1
23433	78245	1
23433	79523	1
23434	14321	1
23434	28721	1
23434	52217	1
23435	7598	1
23435	7599	1
23435	8224	1
23435	11177	1
23435	12395	1
23435	14696	1
23435	15535	1
23435	15601	1
23435	15729	1
23435	16521	1
23435	19507	1
23435	19730	1
23435	20685	1
23435	20844	1
23435	20872	1
23435	21121	1
23435	21323	1
23435	24970	1
23435	26043	1
23435	28732	1
23435	29253	1
23435	37929	1
23435	38366	1
23435	38700	1
23435	38722	1
23435	40040	1
23435	46461	1
23435	47645	1
23435	47650	1
23435	47952	1
23435	47998	1
23435	49205	1
23435	49405	1
23435	49598	1
23435	49974	1
23435	49991	1
23435	50091	1
23435	51722	1
23435	51724	1
23435	51734	1
23435	54492	1
23435	54510	1
23435	56988	1
23435	58140	1
23435	59640	1
23435	60102	1
23435	60205	1
23435	60638	1
23435	61092	1
23435	61323	1
23435	62016	1
23435	62133	1
23435	62432	1
23435	64062	1
23435	64900	1
23435	65379	1
23435	66179	1
23435	66530	1
23435	67111	1
23435	68296	1
23435	68347	1
23435	69636	1
23435	70774	1
23435	71179	1
23435	71251	1
23435	71934	1
23435	72328	1
23435	72330	1
23435	72366	1
23435	73115	1
23435	73321	1
23435	73433	1
23435	74208	1
23435	75709	1
23435	77039	1
23435	77041	1
23435	77899	1
23435	79714	1
23435	80670	1
23435	82165	1
23435	82720	1
23435	83610	1
23435	83687	1
23435	83973	1
23435	84106	1
23435	85074	1
23435	85076	1
23436	17515	1
23436	33540	1
23436	38664	1
23436	38675	1
23436	38720	1
23436	50521	1
23436	55332	1
23436	58898	1
23437	59779	1
23437	82153	1
23438	7529	1
23438	45228	1
23438	51629	1
23438	65555	1
23439	19007	1
23439	19177	1
23439	51146	1
23439	74607	1
23439	77219	1
23440	13937	1
23440	44557	1
23440	59184	1
23440	61873	1
23440	74283	1
23441	11177	1
23441	16592	1
23441	39663	1
23442	13247	1
23442	50918	1
23442	74066	1
23443	894	1
23443	4296	1
23443	28770	1
23443	41094	1
23443	77027	1
23444	15577	1
23444	36837	1
23444	43506	1
23444	47479	1
23444	75229	1
23445	1337	1
23445	12368	1
23445	53755	1
23445	71971	1
23445	76902	1
23446	22794	1
23446	48288	1
23446	81940	1
23447	2823	1
23447	5110	1
23447	6080	1
23447	6362	1
23447	9382	1
23447	26481	1
23447	26970	1
23447	27554	1
23447	29339	1
23447	43082	1
23447	48039	1
23447	50044	1
23448	4840	1
23448	36669	1
23448	40577	1
23449	16967	1
23449	19248	1
23449	19402	1
23449	20565	1
23449	39843	1
23449	48629	1
23449	50158	1
23449	61993	1
23449	78836	1
23450	48653	1
23450	64428	1
23450	64457	1
23450	72901	1
23450	76068	1
23451	15299	1
23451	46694	1
23451	55186	1
23451	62140	1
23452	27335	1
23452	38925	1
23452	48591	1
23452	60118	1
23452	79319	1
23453	48121	1
23453	49184	1
23453	50502	1
23453	55360	1
23453	70510	1
23453	74543	1
23453	76730	1
23454	54253	1
23454	54269	1
23454	63260	1
23454	63265	1
23455	39325	1
23455	47749	1
23455	54128	1
23455	58575	1
23455	59240	1
23455	64718	1
23455	67215	1
23455	69759	1
23456	20873	1
23456	29255	1
23456	40191	1
23457	113	1
23457	27904	1
23457	52264	1
23457	65404	1
23458	1024	1
23458	13790	1
23458	43848	1
23458	56966	1
23459	16016	1
23459	43631	1
23459	47686	1
23459	49389	1
23460	8231	1
23460	13570	1
23460	42427	1
23460	48159	1
23460	54713	1
23461	42690	1
23461	83019	1
23462	16470	1
23462	23609	1
23462	29446	1
23463	53985	1
23463	61208	1
23463	72524	1
23463	79569	1
23463	80814	1
23464	10008	1
23464	37808	1
23464	57492	1
23464	61132	1
23465	7118	1
23465	42764	1
23465	45408	1
23466	1355	1
23466	13004	1
23466	15102	1
23466	30756	1
23466	47882	1
23467	19261	1
23467	54983	1
23468	25930	1
23468	58102	1
23468	58333	1
23469	5209	1
23469	10321	1
23470	39198	1
23470	44440	1
23470	44445	1
23470	45454	1
23470	45847	1
23470	48533	1
23470	50870	1
23470	51900	1
23470	52448	1
23470	63714	1
23470	65949	1
23470	65982	1
23470	83731	1
23470	84047	1
23470	85086	1
23471	5915	1
23471	20782	1
23471	21134	1
23471	21233	1
23471	49704	1
23471	49907	1
23471	51197	1
23471	59988	1
23471	62909	1
23471	64152	1
23471	77739	1
23472	49040	1
23472	54618	1
23473	1635	1
23473	22005	1
23474	48164	1
23474	51446	1
23474	54327	1
23474	60898	1
23474	60946	1
23474	61372	1
23474	64052	1
23474	64230	1
23474	64569	1
23474	78652	1
23474	78747	1
23474	78875	1
23474	79538	1
23474	83250	1
23474	83386	1
23474	84656	1
23474	85110	1
23474	85111	1
23474	85113	1
23474	85116	1
23475	36940	1
23475	42613	1
23475	58240	1
23475	62540	1
23476	8192	1
23476	17379	1
23476	19702	1
23477	890	1
23477	893	1
23477	3149	1
23477	5926	1
23477	13050	1
23477	16618	1
23477	18122	1
23477	22167	1
23477	33882	1
23477	37495	1
23477	41327	1
23477	48549	1
23477	52211	1
23477	54504	1
23477	54861	1
23477	56544	1
23477	57628	1
23477	61826	1
23477	69468	1
23477	70545	1
23477	71589	1
23478	20328	1
23478	50579	1
23479	25624	1
23479	44196	1
23479	52321	1
23480	45067	1
23480	71965	1
23481	13033	1
23481	45725	1
23481	71530	1
23481	77601	1
23482	34719	1
23482	50367	1
23483	43572	1
23483	45446	1
23483	54142	1
23483	57234	1
23483	59240	1
23483	62756	1
23483	69760	1
23484	61490	1
23484	69430	1
23485	3218	1
23485	8421	1
23485	8873	1
23485	8992	1
23485	27718	1
23485	34381	1
23485	53528	1
23486	43750	1
23486	57053	1
23486	61363	1
23486	62559	1
23486	79554	1
23487	7597	1
23487	7599	1
23487	52335	1
23488	5888	1
23488	30776	1
23488	46813	1
23488	57072	1
23489	4339	1
23489	4946	1
23489	15206	1
23489	16312	1
23489	16969	1
23489	18127	1
23489	20565	1
23489	41314	1
23489	50391	1
23489	51856	1
23489	55476	1
23489	56819	1
23489	58301	1
23489	58461	1
23489	59164	1
23489	74732	1
23490	57189	1
23490	57233	1
23490	69759	1
23491	28739	1
23491	51455	1
23491	78552	1
23492	36449	1
23492	64428	1
23492	65530	1
23493	6924	1
23493	31083	1
23493	41976	1
23494	39110	1
23494	41909	1
23494	64387	1
23494	64420	1
23495	17430	1
23495	18663	1
23495	32176	1
23495	66059	1
23496	37519	1
23496	38653	1
23496	39356	1
23496	44695	1
23496	60057	1
23496	72461	1
23497	12914	1
23497	19357	1
23497	20920	1
23497	22372	1
23497	22461	1
23497	26530	1
23497	39911	1
23497	53525	1
23497	60316	1
23497	71359	1
23498	41981	1
23498	52881	1
23498	54231	1
23498	63794	1
23498	64680	1
23498	65646	1
23499	12195	1
23499	32524	1
23500	72284	1
23500	72286	1
23500	84267	1
23501	10515	1
23501	42076	1
23501	58123	1
23502	22744	1
23502	49679	1
23502	71875	1
23503	10628	1
23503	14979	1
23503	15713	1
23503	38057	1
23503	40483	1
23503	60528	1
23503	64838	1
23503	64845	1
23503	67453	1
23503	77745	1
23503	78247	1
23504	546	1
23504	41255	1
23504	43413	1
23504	58124	1
23505	1694	1
23505	47200	1
23505	55660	1
23505	73102	1
23506	1837	1
23506	5257	1
23506	71334	1
23507	13602	1
23507	19810	1
23507	20564	1
23507	41259	1
23507	65390	1
23508	417	1
23508	4151	1
23508	4444	1
23508	13088	1
23508	37717	1
23508	46684	1
23508	68415	1
23509	3960	1
23509	37359	1
23509	40136	1
23509	56322	1
23510	18205	1
23510	19808	1
23510	32652	1
23510	40900	1
23511	20614	1
23511	36387	1
23511	41375	1
23511	53720	1
23512	18843	1
23512	19403	1
23512	54146	1
23512	59011	1
23512	67183	1
23513	20633	1
23513	21040	1
23513	28241	1
23513	53296	1
23514	20221	1
23514	34738	1
23514	45721	1
23514	53889	1
23514	56722	1
23514	60436	1
23515	32084	1
23515	39455	1
23515	54148	1
23516	773	1
23516	8774	1
23517	50330	1
23517	51534	1
23517	68305	1
23517	76902	1
23517	79223	1
23518	66495	1
23518	67010	1
23518	80403	1
23519	35769	1
23519	52313	1
23519	54380	1
23519	54386	1
23519	55869	1
23520	16981	1
23520	70005	1
23520	80446	1
23521	24797	1
23521	66121	1
23522	8221	1
23523	7531	1
23523	18770	1
23523	18859	1
23523	19220	1
23523	19237	1
23523	19465	1
23523	19570	1
23523	20778	1
23523	33872	1
23523	37940	1
23523	40903	1
23523	49792	1
23523	53776	1
23523	72356	1
23524	45597	1
23524	47281	1
23524	60701	1
23524	60758	1
23524	70118	1
23525	19924	1
23525	21408	1
23525	21445	1
23525	64385	1
23525	76387	1
23526	2465	1
23526	38716	1
23526	48178	1
23526	48816	1
23526	48841	1
23526	60357	1
23526	71435	1
23526	82053	1
23527	7679	1
23527	36341	1
23527	66150	1
23528	35338	1
23528	46062	1
23528	57199	1
23529	52573	1
23529	53433	1
23529	57233	1
23529	76793	1
23530	21178	1
23530	46694	1
23530	48164	1
23530	72559	1
23531	28950	1
23531	46814	1
23531	47913	1
23531	51641	1
23532	16	1
23532	3068	1
23532	5987	1
23532	7223	1
23532	7678	1
23532	8192	1
23532	12991	1
23532	19731	1
23532	19816	1
23532	21573	1
23532	33234	1
23532	41375	1
23532	48865	1
23533	890	1
23533	63614	1
23533	70789	1
23534	44487	1
23534	49714	1
23534	53540	1
23535	3136	1
23535	17075	1
23535	23249	1
23535	28624	1
23535	39316	1
23536	2872	1
23536	3808	1
23536	6830	1
23536	19380	1
23537	26542	1
23537	48840	1
23537	50151	1
23537	52817	1
23537	62559	1
23538	41631	1
23538	83422	1
23539	25374	1
23539	25375	1
23539	28750	1
23539	30385	1
23539	32163	1
23539	45044	1
23539	56520	1
23540	6106	1
23540	14784	1
23540	31547	1
23540	38154	1
23540	58081	1
23541	45400	1
23541	69329	1
23541	76933	1
23541	82379	1
23541	84598	1
23541	85152	1
23542	16608	1
23542	19730	1
23542	60276	1
23542	77752	1
23543	3189	1
23543	37198	1
23543	39032	1
23543	54343	1
23543	54575	1
23543	54620	1
23543	55313	1
23543	56568	1
23543	58908	1
23543	72977	1
23544	19855	1
23544	35837	1
23544	37069	1
23544	70500	1
23545	14934	1
23545	18603	1
23545	41927	1
23545	59816	1
23545	66025	1
23546	70064	1
23546	72767	1
23546	85158	1
23546	85164	1
23546	85168	1
23546	85179	1
23547	5249	1
23547	11617	1
23547	40712	1
23548	28795	1
23548	54571	1
23549	47465	1
23549	56748	1
23549	60929	1
23550	1360	1
23550	8194	1
23551	20968	1
23551	27718	1
23552	34074	1
23552	45002	1
23552	49197	1
23552	50395	1
23552	53831	1
23552	53898	1
23552	54106	1
23552	58852	1
23552	64226	1
23552	67884	1
23553	14831	1
23553	48621	1
23553	58967	1
23554	11139	1
23554	20506	1
23554	82723	1
23555	2490	1
23555	8677	1
23555	9813	1
23555	17865	1
23555	47661	1
23556	7410	1
23556	42629	1
23556	46128	1
23556	52624	1
23556	69805	1
23556	83794	1
23556	85182	1
23557	16	1
23557	1238	1
23557	3127	1
23557	5204	1
23557	6763	1
23557	8490	1
23557	10543	1
23557	12454	1
23557	13001	1
23557	16098	1
23557	16279	1
23557	17541	1
23557	18547	1
23557	19051	1
23557	20071	1
23557	26110	1
23557	30559	1
23557	36354	1
23557	45145	1
23557	47185	1
23557	48455	1
23557	55827	1
23557	55982	1
23557	65052	1
23557	71947	1
23558	5253	1
23558	7904	1
23558	42806	1
23559	7200	1
23559	36669	1
23559	56668	1
23560	1140	1
23560	2659	1
23560	8138	1
23560	8838	1
23560	9481	1
23560	29595	1
23560	33080	1
23560	33086	1
23560	45196	1
23560	45197	1
23561	18510	1
23561	40483	1
23561	47782	1
23561	49031	1
23562	295	1
23562	19652	1
23562	24268	1
23562	43631	1
23562	49123	1
23562	51072	1
23562	58274	1
23562	83899	1
23563	86	1
23563	276	1
23563	4307	1
23563	5609	1
23563	11080	1
23563	14222	1
23563	17258	1
23563	18085	1
23563	19387	1
23563	19676	1
23563	19862	1
23563	21858	1
23563	21859	1
23563	23997	1
23563	26143	1
23563	29862	1
23563	42653	1
23563	44246	1
23563	44646	1
23563	58747	1
23563	62760	1
23563	63679	1
23563	68700	1
23563	79245	1
23564	66495	1
23564	67812	1
23564	82260	1
23565	8193	1
23565	8247	1
23565	12384	1
23565	21190	1
23565	23635	1
23565	32386	1
23565	41153	1
23565	50073	1
23565	55443	1
23566	5784	1
23566	45653	1
23566	45654	1
23567	63973	1
23567	67261	1
23567	78481	1
23568	8323	1
23568	54608	1
23568	69192	1
23568	74477	1
23569	10515	1
23569	19441	1
23569	41282	1
23569	51173	1
23570	20950	1
23570	53204	1
23570	56020	1
23570	63790	1
23571	68135	1
23571	68675	1
23571	69444	1
23571	70309	1
23571	82857	1
23571	85058	1
23572	28799	1
23572	39602	1
23572	41907	1
23573	27784	1
23573	39026	1
23573	39028	1
23573	49909	1
23573	56538	1
23573	61403	1
23573	64196	1
23574	55443	1
23574	58336	1
23574	67733	1
23574	74610	1
23575	35027	1
23575	42355	1
23575	44647	1
23575	45110	1
23575	48574	1
23575	50482	1
23575	68004	1
23575	78781	1
23576	20116	1
23576	21388	1
23576	35547	1
23577	38217	1
23577	57573	1
23577	58924	1
23577	66753	1
