22324	7824	1
22324	15686	1
22325	10299	1
22325	31935	1
22325	37104	1
22326	19250	1
22326	17265	1
22326	30850	1
22326	32006	1
22326	31924	1
22327	7004	1
22327	8857	1
22327	11625	1
22328	2903	1
22328	94	1
22328	6652	1
22328	1542	1
22329	32199	1
22329	14905	1
22329	312	1
22329	19185	1
22329	9923	1
22329	529	1
22329	22802	1
22329	16230	1
22330	30207	1
22330	9579	1
22330	2735	1
22330	18	1
22331	4500	1
22331	27390	1
22331	28529	1
22332	26874	1
22332	14184	1
22332	30760	1
22332	90	1
22332	14374	1
22333	4844	1
22333	582	1
22333	15866	1
22333	24058	1
22333	18061	1
22333	12587	1
22333	1676	1
22334	8280	1
22334	2836	1
22334	14933	1
22334	2940	1
22334	10471	1
22334	3291	1
22334	7143	1
22334	29150	1
22334	3812	1
22334	12167	1
22334	2768	1
22334	19853	1
22334	30208	1
22334	15454	1
22334	17920	1
22334	34310	1
22334	35691	1
22334	32190	1
22334	20511	1
22334	28915	1
22334	774	1
22334	34465	1
22335	2277	1
22335	21171	1
22335	930	1
22335	13764	1
22335	1940	1
22336	12771	1
22336	14561	1
22336	2417	1
22336	13314	1
22336	931	1
22337	4954	1
22337	4928	1
22337	23485	1
22338	4000	1
22338	23108	1
22338	29928	1
22338	25088	1
22339	19063	1
22339	3291	1
22339	14203	1
22339	2821	1
22340	21960	1
22340	402	1
22340	391	1
22340	30197	1
22340	12456	1
22340	258	1
22341	4825	1
22341	13110	1
22341	29572	1
22341	336	1
22342	6575	1
22342	15801	1
22342	1429	1
22342	29049	1
22343	4503	1
22343	788	1
22343	1050	1
22344	28390	1
22344	30449	1
22344	17798	1
22344	28159	1
22345	8425	1
22345	20330	1
22345	17644	1
22345	9584	1
22345	10614	1
22346	8825	1
22346	18697	1
22347	16010	1
22347	19529	1
22347	17012	1
22347	7366	1
22347	9612	1
22348	2331	1
22348	13936	1
22348	2585	1
22348	1738	1
22349	25864	1
22349	20810	1
22350	12231	1
22350	23026	1
22350	28193	1
22350	12534	1
22350	35551	1
22350	11216	1
22350	18029	1
22350	28423	1
22350	6333	1
22350	10147	1
22350	6335	1
22350	4723	1
22350	21018	1
22350	21331	1
22350	6352	1
22350	36397	1
22351	20117	1
22351	20859	1
22351	10988	1
22351	27492	1
22351	11125	1
22352	10791	1
22352	2207	1
22352	2051	1
22352	6233	1
22353	1049	1
22353	7490	1
22353	7628	1
22354	2348	1
22354	19220	1
22354	6112	1
22354	7559	1
22354	28434	1
22354	8559	1
22354	9227	1
22354	1906	1
22355	13867	1
22355	34969	1
22355	34140	1
22356	20469	1
22356	32168	1
22356	3627	1
22357	6552	1
22357	10596	1
22357	23945	1
22358	3295	1
22358	8743	1
22358	7264	1
22359	27708	1
22359	27632	1
22359	24732	1
22359	33745	1
22359	24781	1
22359	34621	1
22359	27724	1
22359	25730	1
22360	12047	1
22360	1257	1
22360	2345	1
22360	1044	1
22360	2423	1
22360	1052	1
22360	13760	1
22360	4298	1
22360	1183	1
22361	33386	1
22361	15880	1
22361	2704	1
22362	33431	1
22362	28454	1
22362	34926	1
22362	35164	1
22362	37032	1
22362	23685	1
22362	29239	1
22363	18153	1
22363	7063	1
22363	6429	1
22363	9823	1
22363	9804	1
22363	1250	1
22364	33344	1
22364	14642	1
22364	888	1
22364	13437	1
22365	20308	1
22365	1135	1
22365	4662	1
22365	8808	1
22365	2475	1
22365	31271	1
22366	2395	1
22366	763	1
22366	2010	1
22366	2273	1
22366	1945	1
22366	4338	1
22367	3792	1
22367	9543	1
22368	4963	1
22368	18082	1
22368	3676	1
22369	1243	1
22369	13726	1
22369	18156	1
22369	12384	1
22369	15127	1
22369	4209	1
22369	2065	1
22369	7787	1
22369	2706	1
22369	22619	1
22369	13626	1
22370	22782	1
22370	24873	1
22370	13373	1
22370	9990	1
22370	14966	1
22370	11426	1
22371	14886	1
22371	2544	1
22371	21692	1
22371	11242	1
22371	24015	1
22372	25246	1
22372	11050	1
22372	24873	1
22373	13278	1
22373	14659	1
22374	6191	1
22374	23525	1
22374	21867	1
22374	27026	1
22375	6405	1
22375	12498	1
22375	13766	1
22376	2544	1
22376	2358	1
22376	1817	1
22376	2095	1
22376	1927	1
22377	2015	1
22377	1006	1
22377	4861	1
22378	32918	1
22378	2094	1
22378	1875	1
22378	3347	1
22379	3760	1
22379	24264	1
22379	11893	1
22379	36178	1
22379	21851	1
22380	204	1
22380	12451	1
22380	21564	1
22380	3033	1
22381	34343	1
22381	16225	1
22381	7817	1
22382	30627	1
22382	12598	1
22382	32991	1
22382	1006	1
22382	6021	1
22382	7314	1
22382	9	1
22383	738	1
22383	853	1
22384	3703	1
22384	23147	1
22384	9364	1
22384	1084	1
22384	13853	1
22384	4638	1
22385	14822	1
22385	770	1
22385	14	1
22385	787	1
22385	5	1
22385	25227	1
22385	4475	1
22385	4258	1
22385	29421	1
22385	5486	1
22386	20425	1
22386	4849	1
22386	5900	1
22386	15785	1
22387	7999	1
22387	9391	1
22388	32551	1
22388	23104	1
22388	27323	1
22388	35285	1
22389	9367	1
22389	2734	1
22389	16253	1
22390	25063	1
22390	31290	1
22390	30451	1
22390	26458	1
22390	24574	1
22390	27137	1
22390	13087	1
22390	24960	1
22390	36935	1
22390	27475	1
22390	17817	1
22390	23657	1
22391	13350	1
22391	13328	1
22392	8991	1
22392	6441	1
22392	10686	1
22393	11726	1
22393	20133	1
22393	25009	1
22393	29646	1
22393	2016	1
22394	31824	1
22394	4275	1
22394	3285	1
22394	16624	1
22394	26417	1
22395	8395	1
22395	14224	1
22395	13036	1
22395	13039	1
22395	696	1
22396	8751	1
22396	5914	1
22396	5002	1
22396	2952	1
22396	24254	1
22397	2856	1
22397	2719	1
22397	761	1
22398	16352	1
22398	23658	1
22398	9610	1
22398	17836	1
22399	11057	1
22399	14342	1
22399	10387	1
22399	27966	1
22399	9245	1
22399	10464	1
22399	9286	1
22399	27892	1
22399	12624	1
22400	14767	1
22400	6	1
22400	24928	1
22400	4312	1
22400	7488	1
22400	2542	1
22400	25030	1
22400	17247	1
22400	36526	1
22400	18158	1
22400	904	1
22401	6602	1
22401	14973	1
22401	11562	1
22401	1655	1
22401	15251	1
22401	4389	1
22401	17430	1
22401	3703	1
22401	4216	1
22401	1260	1
22401	11517	1
22401	1553	1
22401	20882	1
22401	4560	1
22401	10592	1
22401	7828	1
22401	13755	1
22401	10250	1
22401	31646	1
22401	17286	1
22401	9884	1
22402	6357	1
22402	12217	1
22402	13350	1
22403	4173	1
22403	8779	1
22403	891	1
22403	35966	1
22403	35672	1
22404	8736	1
22404	13758	1
22404	28874	1
22404	9340	1
22404	28060	1
22404	7969	1
22404	26229	1
22404	14750	1
22404	29173	1
22405	24253	1
22405	7713	1
22405	14567	1
22405	20788	1
22405	17456	1
22405	11227	1
22405	649	1
22405	19852	1
22405	3519	1
22405	10215	1
22405	653	1
22405	21139	1
22405	35889	1
22405	21697	1
22406	27438	1
22406	16880	1
22406	17803	1
22407	80	1
22407	20586	1
22408	13130	1
22408	10322	1
22408	24677	1
22408	8779	1
22408	3287	1
22409	261	1
22409	3033	1
22409	28867	1
22409	19923	1
22409	15362	1
22409	376	1
22409	530	1
22410	8655	1
22410	15470	1
22410	3574	1
22411	10509	1
22411	10235	1
22411	4956	1
22411	10457	1
22411	11072	1
22412	4483	1
22412	4174	1
22412	4074	1
22412	7126	1
22413	19934	1
22413	23621	1
22414	14576	1
22414	2615	1
22414	2151	1
22414	13782	1
22414	1601	1
22414	25272	1
22415	4906	1
22415	19234	1
22415	24454	1
22416	7131	1
22416	2792	1
22416	784	1
22416	2743	1
22416	2868	1
22416	712	1
22416	11120	1
22417	30183	1
22417	21256	1
22417	29065	1
22417	9275	1
22417	3800	1
22418	19594	1
22418	6021	1
22418	10438	1
22418	5355	1
22418	2826	1
22418	3491	1
22419	178	1
22419	17079	1
22419	28636	1
22419	3016	1
22420	6482	1
22420	1422	1
22420	4182	1
22421	14466	1
22421	5101	1
22421	25042	1
22422	4920	1
22422	7713	1
22422	10375	1
22422	3684	1
22422	3797	1
22423	18129	1
22424	34286	1
22424	17037	1
22424	376	1
22424	22902	1
22424	24046	1
22424	12469	1
22425	7264	1
22425	19205	1
22425	14824	1
22425	1241	1
22425	34407	1
22425	35837	1
22425	19364	1
22425	25192	1
22425	22668	1
22425	2425	1
22426	8993	1
22426	12268	1
22426	6511	1
22426	28131	1
22426	13216	1
22427	7885	1
22427	19672	1
22427	8321	1
22427	20132	1
22427	28097	1
22427	8692	1
22427	2732	1
22427	3710	1
22427	5324	1
22427	35824	1
22427	11067	1
22427	13580	1
22428	7702	1
22428	28016	1
22428	5000	1
22429	10849	1
22429	6754	1
22429	12067	1
22429	5158	1
22429	2757	1
22429	7965	1
22429	14530	1
22430	31164	1
22430	3484	1
22431	24328	1
22432	8084	1
22432	27078	1
22432	14273	1
22432	16169	1
22432	26456	1
22432	27613	1
22432	15933	1
22432	18442	1
22432	16019	1
22432	5249	1
22432	25804	1
22433	716	1
22433	5248	1
22433	2815	1
22433	688	1
22434	17780	1
22434	29927	1
22435	10174	1
22435	26886	1
22435	9991	1
22435	11129	1
22435	11160	1
22436	16420	1
22436	13186	1
22436	13872	1
22436	3373	1
22436	22874	1
22436	11247	1
22436	29043	1
22436	658	1
22436	31908	1
22437	27194	1
22437	26196	1
22437	27530	1
22437	11461	1
22437	28839	1
22437	33835	1
22437	31621	1
22437	27688	1
22438	16618	1
22438	20577	1
22438	16610	1
22438	9286	1
22438	14434	1
22439	1811	1
22439	1918	1
22439	2437	1
22439	5095	1
22440	17185	1
22440	15278	1
22441	2261	1
22441	2235	1
22441	10773	1
22441	16465	1
22441	8909	1
22441	2112	1
22441	14719	1
22441	2448	1
22441	2617	1
22441	20037	1
22441	10991	1
22441	2373	1
22441	5811	1
22441	2249	1
22441	12046	1
22441	2520	1
22441	21267	1
22441	20309	1
22441	8474	1
22441	2039	1
22441	25330	1
22442	29056	1
22442	20588	1
22443	232	1
22443	4809	1
22443	30471	1
22443	19923	1
22443	32546	1
22443	37611	1
22444	5064	1
22444	2724	1
22445	23232	1
22445	20336	1
22445	15413	1
22446	16470	1
22446	11125	1
22446	28748	1
22446	37602	1
22447	13187	1
22447	14748	1
22447	13795	1
22447	13922	1
22448	13478	1
22448	22330	1
22448	5477	1
22448	8208	1
22448	4541	1
22448	1105	1
22449	18776	1
22449	3062	1
22449	13266	1
22449	27947	1
22450	13831	1
22450	16375	1
22450	25042	1
22450	4016	1
22450	2462	1
22450	26178	1
22451	6068	1
22452	18219	1
22452	11263	1
22452	15891	1
22452	1765	1
22452	31408	1
22452	13146	1
22453	18099	1
22453	4914	1
22453	12905	1
22453	774	1
22453	3807	1
22453	13614	1
22453	9990	1
22453	30791	1
22453	13283	1
22453	30904	1
22453	16610	1
22453	5382	1
22453	14542	1
22453	6841	1
22454	19278	1
22454	10860	1
22454	908	1
22454	33434	1
22454	21595	1
22455	11925	1
22455	6153	1
22455	2018	1
22455	2707	1
22455	2180	1
22455	13684	1
22455	5178	1
22456	3557	1
22456	5381	1
22456	2960	1
22456	9292	1
22456	30329	1
22456	31317	1
22457	23605	1
22457	1177	1
22457	1190	1
22457	5478	1
22457	10126	1
22457	7481	1
22457	10722	1
22457	6216	1
22457	6559	1
22457	12593	1
22457	2100	1
22457	9847	1
22458	9245	1
22458	22609	1
22458	807	1
22458	30345	1
22458	10491	1
22458	12766	1
22458	9114	1
22458	34908	1
22458	20056	1
22458	9287	1
22459	9575	1
22459	784	1
22459	13771	1
22460	13275	1
22460	17744	1
22461	3783	1
22461	13610	1
22461	8652	1
22461	10499	1
22462	1058	1
22462	4461	1
22462	20222	1
22462	15275	1
22462	2622	1
22463	16693	1
22463	31337	1
22463	20956	1
22463	19517	1
22463	19092	1
22463	32781	1
22463	24959	1
22463	35873	1
22463	10572	1
22463	37620	1
22463	23702	1
22463	36723	1
22463	23735	1
22463	36087	1
22464	14646	1
22464	2905	1
22465	15248	1
22465	25980	1
22465	8219	1
22466	4964	1
22466	14405	1
22466	3616	1
22466	17642	1
22467	16845	1
22467	35449	1
22467	16730	1
22467	23084	1
22468	24184	1
22468	20769	1
22468	27738	1
22469	843	1
22469	32906	1
22470	16306	1
22470	21422	1
22470	23338	1
22470	24186	1
22471	13933	1
22471	1597	1
22471	20810	1
22471	24091	1
22472	5382	1
22472	3246	1
22472	7324	1
22472	3323	1
22472	9890	1
22472	798	1
22472	18762	1
22472	8697	1
22473	2527	1
22473	11963	1
22473	1877	1
22473	22036	1
22473	3751	1
22473	11593	1
22473	25230	1
22474	1927	1
22474	12075	1
22474	14743	1
22475	2200	1
22475	7160	1
22475	1058	1
22475	2612	1
22475	8947	1
22475	25499	1
22475	19795	1
22475	19736	1
22475	5584	1
22475	13902	1
22475	9703	1
22475	14303	1
22475	31173	1
22475	14984	1
22475	28857	1
22476	3052	1
22476	6833	1
22476	6788	1
22476	16252	1
22476	22235	1
22477	1157	1
22477	7200	1
22477	19807	1
22477	33997	1
22478	7329	1
22478	16809	1
22478	16836	1
22478	29250	1
22478	36067	1
22478	35942	1
22478	28654	1
22478	25081	1
22479	5234	1
22479	7964	1
22479	17638	1
22480	7787	1
22480	34085	1
22480	2074	1
22480	9474	1
22480	8940	1
22480	19897	1
22480	2207	1
22480	2542	1
22480	14738	1
22480	7571	1
22481	26560	1
22481	241	1
22481	2990	1
22481	9766	1
22481	26028	1
22481	21706	1
22481	31255	1
22481	14903	1
22481	13489	1
22481	3011	1
22481	190	1
22481	34287	1
22481	350	1
22482	11427	1
22482	89	1
22482	20574	1
22483	3064	1
22483	7594	1
22483	34731	1
22484	3028	1
22484	9599	1
22485	14161	1
22485	28903	1
22486	21212	1
22486	14543	1
22487	49	1
22488	7224	1
22488	34600	1
22488	8415	1
22488	11398	1
22489	6004	1
22489	22809	1
22489	17087	1
22490	16819	1
22490	23020	1
22490	3929	1
22491	18608	1
22491	30131	1
22491	16548	1
22491	7367	1
22491	32557	1
22491	22481	1
22491	30284	1
22491	3189	1
22491	23441	1
22491	17829	1
22491	29923	1
22491	37541	1
22491	19783	1
22491	21567	1
22491	25989	1
22491	20775	1
22492	20534	1
22492	7499	1
22492	9762	1
22493	20952	1
22493	30717	1
22493	16321	1
22493	31964	1
22493	28839	1
22494	8593	1
22494	3772	1
22494	22679	1
22494	2877	1
22494	3310	1
22494	11410	1
22494	19710	1
22494	28230	1
22494	21752	1
22494	21208	1
22494	8394	1
22494	2771	1
22494	5347	1
22494	4503	1
22494	20748	1
22494	10463	1
22495	7053	1
22495	7429	1
22495	13373	1
22496	22066	1
22496	3127	1
22496	10346	1
22496	5440	1
22496	638	1
22496	11766	1
22496	11643	1
22496	23374	1
22497	7429	1
22497	36161	1
22497	5379	1
22498	26563	1
22498	20941	1
22498	24233	1
22498	22659	1
22498	30972	1
22498	31343	1
22498	19168	1
22498	29246	1
22498	18352	1
22498	15599	1
22498	11108	1
22498	23059	1
22498	16887	1
22498	34328	1
22498	26956	1
22498	35711	1
22498	4714	1
22498	36089	1
22498	20119	1
22498	16788	1
22498	37641	1
22499	7429	1
22499	3791	1
22499	34424	1
22499	14367	1
22500	31633	1
22500	391	1
22500	15369	1
22501	2859	1
22501	1019	1
22501	25493	1
22501	8694	1
22501	12919	1
22501	9503	1
22501	5040	1
22501	2020	1
22501	22526	1
22501	19618	1
22501	689	1
22502	4201	1
22502	11965	1
22503	8697	1
22503	23521	1
22503	32787	1
22504	7873	1
22504	790	1
22504	7584	1
22504	9561	1
22505	14132	1
22505	5309	1
22505	2836	1
22505	3584	1
22506	19677	1
22506	7829	1
22506	10441	1
22506	7744	1
22506	17707	1
22506	7290	1
22506	15434	1
22506	28050	1
22506	14344	1
22507	7854	1
22507	28423	1
22507	9308	1
22508	6352	1
22508	9407	1
22508	35556	1
22508	20880	1
22509	14349	1
22509	16807	1
22510	3246	1
22510	2015	1
22510	8429	1
22510	763	1
22511	6700	1
22511	1078	1
22511	8773	1
22511	29044	1
22511	2512	1
22512	27679	1
22512	31798	1
22512	18009	1
22512	27506	1
22512	22694	1
22512	27055	1
22512	32299	1
22513	8753	1
22513	29686	1
22513	20749	1
22513	2707	1
22513	11634	1
22513	2902	1
22513	7080	1
22513	3260	1
22513	22517	1
22513	6751	1
22513	25176	1
22514	17068	1
22514	14711	1
22514	14905	1
22514	8026	1
22514	466	1
22514	5368	1
22515	18887	1
22515	28257	1
22515	425	1
22516	5791	1
22516	13937	1
22516	8949	1
22516	11981	1
22516	9252	1
22517	2809	1
22517	33700	1
22517	1095	1
22518	20096	1
22518	23079	1
22518	30431	1
22518	24542	1
22518	33347	1
22519	467	1
22519	5063	1
22519	6152	1
22519	92	1
22519	18170	1
22519	856	1
22519	29207	1
22520	9703	1
22520	19737	1
22520	7490	1
22520	8840	1
22521	22301	1
22521	24832	1
22521	16139	1
22521	21389	1
22522	10855	1
22522	10952	1
22522	23915	1
22522	35585	1
22522	9280	1
22523	11787	1
22523	1783	1
22523	26854	1
22524	4804	1
22524	25862	1
22524	10613	1
22524	8668	1
22524	9553	1
22524	25591	1
22524	15448	1
22524	23849	1
22524	3083	1
22525	17799	1
22525	33876	1
22525	7329	1
22526	13069	1
22526	8531	1
22526	13849	1
22527	1702	1
22527	1982	1
22527	2353	1
22527	1798	1
22527	22036	1
22527	2092	1
22527	12152	1
22527	37008	1
22527	853	1
22528	12172	1
22528	19043	1
22528	31803	1
22528	12201	1
22528	3477	1
22529	14960	1
22529	5051	1
22529	8407	1
22530	9042	1
22530	3215	1
22530	5030	1
22531	13442	1
22531	23617	1
22531	6034	1
22531	3584	1
22531	29103	1
22532	14824	1
22532	26932	1
22532	12006	1
22533	3295	1
22533	2527	1
22533	9906	1
22533	12152	1
22533	3386	1
22533	1811	1
22533	2190	1
22534	5027	1
22534	3774	1
22534	15667	1
22534	2906	1
22535	5357	1
22535	13039	1
22535	14347	1
22535	31553	1
22536	6206	1
22536	5254	1
22536	2610	1
22537	5236	1
22537	2732	1
22537	17074	1
22537	25035	1
22537	9543	1
22538	15434	1
22538	3757	1
22538	30758	1
22538	16252	1
22538	10054	1
22538	20745	1
22538	8641	1
22538	32251	1
22538	8989	1
22538	22471	1
22538	11634	1
22538	29645	1
22538	27936	1
22538	8969	1
22539	2822	1
22539	7353	1
22539	8330	1
22539	4898	1
22540	18264	1
22540	18329	1
22541	8092	1
22541	25317	1
22541	22353	1
22541	14047	1
22541	22354	1
22541	14139	1
22541	18415	1
22542	770	1
22542	787	1
22542	7614	1
22542	4591	1
22542	6380	1
22543	18	1
22543	28101	1
22543	6135	1
22543	26295	1
22543	9219	1
22543	21844	1
22544	9020	1
22544	1597	1
22544	14767	1
22544	4668	1
22544	775	1
22544	7492	1
22545	30890	1
22545	30581	1
22545	27764	1
22545	28019	1
22545	18764	1
22545	5021	1
22546	765	1
22546	11037	1
22546	4112	1
22546	14352	1
22547	6900	1
22547	798	1
22547	9292	1
22547	30402	1
22547	19931	1
22548	12165	1
22548	12330	1
22548	8144	1
22548	10615	1
22548	5657	1
22548	17721	1
22548	16982	1
22548	7427	1
22548	8693	1
22548	12922	1
22548	14216	1
22548	12331	1
22548	30068	1
22548	3627	1
22548	22179	1
22548	8752	1
22548	15446	1
22548	29813	1
22548	5357	1
22548	15454	1
22548	8665	1
22548	15469	1
22549	28550	1
22549	28369	1
22549	8114	1
22549	31538	1
22549	6332	1
22549	6357	1
22549	6323	1
22550	1046	1
22550	5144	1
22550	9415	1
22550	1104	1
22550	3344	1
22551	14860	1
22551	11729	1
22551	12792	1
22551	3792	1
22552	3144	1
22552	35845	1
22552	258	1
22552	32526	1
22553	2815	1
22553	301	1
22553	7139	1
22553	774	1
22554	24938	1
22554	22096	1
22554	17617	1
22554	4930	1
22554	3595	1
22554	29352	1
22554	769	1
22554	24560	1
22554	5396	1
22554	35799	1
22555	34249	1
22555	33941	1
22555	18015	1
22555	17767	1
22555	17882	1
22555	24519	1
22555	28855	1
22555	33181	1
22555	20858	1
22555	718	1
22555	28571	1
22555	32865	1
22555	20931	1
22555	35600	1
22555	36560	1
22555	24962	1
22555	34683	1
22555	27422	1
22556	800	1
22556	1250	1
22556	6663	1
22556	33585	1
22556	3262	1
22556	1553	1
22557	17715	1
22557	4505	1
22557	7433	1
22557	32369	1
22557	24457	1
22558	3291	1
22558	15512	1
22558	13269	1
22558	845	1
22558	3293	1
22558	33292	1
22558	13039	1
22559	6982	1
22559	8300	1
22559	2843	1
22560	15139	1
22560	2804	1
22560	9140	1
22560	10395	1
22561	3431	1
22561	9570	1
22561	2671	1
22561	14761	1
22561	35801	1
22562	27865	1
22562	21280	1
22562	30545	1
22563	21432	1
22563	14097	1
22564	24304	1
22564	9308	1
22564	9300	1
22564	36600	1
22564	17258	1
22564	24752	1
22564	35920	1
22564	11139	1
22565	11511	1
22565	6969	1
22565	1135	1
22565	1260	1
22565	1398	1
22565	1662	1
22565	3711	1
22565	20312	1
22565	33052	1
22565	20303	1
22566	16607	1
22566	11047	1
22566	784	1
22566	2899	1
22566	1	1
22566	14181	1
22567	18923	1
22567	30651	1
22567	30254	1
22567	27745	1
22567	30653	1
22567	36081	1
22568	8797	1
22568	24323	1
22568	18320	1
22568	2524	1
22569	6827	1
22569	24612	1
22569	3640	1
22569	3307	1
22569	2876	1
22570	16616	1
22570	3604	1
22570	3598	1
22570	36836	1
22570	6049	1
22570	29055	1
22570	8341	1
22571	11193	1
22571	8107	1
22571	12561	1
22571	6284	1
22572	7787	1
22572	1073	1
22572	2700	1
22572	1135	1
22572	19317	1
22572	11367	1
22572	23746	1
22572	17208	1
22572	6156	1
22572	12047	1
22572	8215	1
22572	24330	1
22572	12152	1
22572	8488	1
22572	30880	1
22572	19325	1
22573	30588	1
22573	19025	1
22573	30329	1
22573	31702	1
22573	31144	1
22573	4081	1
22573	16252	1
22573	34228	1
22573	20417	1
22574	1928	1
22574	2367	1
22574	2284	1
22574	5643	1
22574	13289	1
22574	17687	1
22574	34317	1
22574	23184	1
22574	14749	1
22575	14522	1
22575	33291	1
22576	717	1
22576	3628	1
22576	18968	1
22576	25701	1
22576	9495	1
22576	5279	1
22576	26300	1
22576	24063	1
22576	787	1
22577	9894	1
22577	14538	1
22577	33148	1
22578	30316	1
22578	15090	1
22578	1557	1
22579	9719	1
22579	6458	1
22579	11911	1
22579	6409	1
22580	773	1
22580	2742	1
22580	26584	1
22580	26638	1
22581	4697	1
22581	20430	1
22581	36736	1
22582	7251	1
22582	1419	1
22582	1625	1
22582	8880	1
22583	20878	1
22583	10631	1
22583	33166	1
22584	1888	1
22584	26167	1
22584	2467	1
22585	752	1
22585	17512	1
22585	35517	1
22585	36262	1
22586	30166	1
22586	14890	1
22586	12139	1
22586	17209	1
22587	5486	1
22587	6411	1
22587	30313	1
22587	27015	1
22587	12880	1
22587	6581	1
22588	1272	1
22588	15785	1
22588	3159	1
22589	1330	1
22589	7967	1
22589	4073	1
22589	6197	1
22589	8849	1
22589	13764	1
22589	26269	1
22589	31526	1
22589	7490	1
22589	29374	1
22590	26077	1
22590	11125	1
22590	20119	1
22590	31725	1
22591	10802	1
22591	15473	1
22591	12680	1
22591	8678	1
22591	21746	1
22592	10864	1
22592	6039	1
22592	1130	1
22592	22603	1
22592	2531	1
22592	2627	1
22593	19536	1
22593	30563	1
22593	23806	1
22593	36655	1
22594	10891	1
22594	8439	1
22594	717	1
22594	2171	1
22594	18782	1
22594	23293	1
22594	10462	1
22594	2907	1
22594	13026	1
22594	7437	1
22594	10457	1
22594	21358	1
22594	10497	1
22594	22145	1
22594	12898	1
22594	10483	1
22594	21360	1
22594	3541	1
22594	22775	1
22594	25474	1
22594	25659	1
22594	20511	1
22594	21354	1
22594	36585	1
22594	8335	1
22594	15415	1
22594	15462	1
22594	13791	1
22594	18198	1
22594	33069	1
22594	18106	1
22594	33090	1
22595	3015	1
22595	190	1
22595	26036	1
22596	13777	1
22596	3232	1
22596	4184	1
22596	2029	1
22597	32688	1
22597	11978	1
22597	13178	1
22598	22788	1
22598	312	1
22598	339	1
22598	1768	1
22598	14903	1
22598	492	1
22598	31534	1
22598	24028	1
22598	13109	1
22598	342	1
22598	158	1
22598	4827	1
22599	28425	1
22599	32669	1
22599	8115	1
22600	13283	1
22600	31638	1
22600	10378	1
22600	10509	1
22600	26818	1
22600	14440	1
22600	3525	1
22600	13042	1
22601	2039	1
22601	3360	1
22601	2161	1
22601	10766	1
22601	1842	1
22602	1634	1
22602	33150	1
22602	4033	1
22602	6462	1
22602	33576	1
22602	3725	1
22602	5478	1
22602	20016	1
22602	31265	1
22602	19228	1
22602	25617	1
22603	4478	1
22603	8202	1
22603	11608	1
22603	19817	1
22604	29940	1
