13993	1076	1
32143	32906	1
32143	1008	1
38675	3465	1
32188	1929	1
32188	5035	1
32188	396	1
32188	21205	1
23019	22578	1
4473	27099	1
4473	27100	1
28100	20102	1
28100	16800	1
28100	15652	1
28100	1471	1
28100	5466	1
6898	225	1
6898	13150	1
6898	9007	1
6898	2149	1
9303	1020	1
5255	16464	1
5255	352	1
5255	981	1
5255	1149	1
16494	8266	1
16494	2570	1
29271	29241	1
29271	6270	1
23033	15161	1
27335	11814	1
27335	22678	1
40714	16484	1
40714	9257	1
40714	10909	1
15723	828	1
15723	25935	1
15723	2843	1
15723	12933	1
15723	16170	1
15723	23216	1
22983	29936	1
22983	1243	1
766	39	1
766	8335	1
33645	1403	1
33645	479	1
24308	28884	1
24308	17318	1
31884	24639	1
31884	21171	1
31884	1574	1
32971	33093	1
32971	24292	1
5787	3054	1
5787	3342	1
5787	3123	1
18488	19573	1
36342	10858	1
36342	337	1
5420	15155	1
23802	19887	1
23802	1827	1
23802	3894	1
17427	9534	1
17427	8075	1
17427	11317	1
17427	11030	1
17427	15701	1
6170	21839	1
40911	10191	1
40911	29193	1
40911	18103	1
23266	18535	1
23266	16216	1
4640	8602	1
28975	21616	1
28975	25294	1
23400	18462	1
21317	301	1
14446	14714	1
14446	8010	1
14446	3622	1
14446	1720	1
14446	6100	1
14446	14834	1
14446	26481	1
42145	19387	1
43079	12202	1
43079	10510	1
43079	12638	1
43079	3969	1
43079	3798	1
43079	30228	1
35185	2163	1
35185	33773	1
4314	26772	1
4314	16083	1
6558	18437	1
6558	6030	1
13377	21848	1
25743	3588	1
25743	23041	1
25743	4779	1
25743	10881	1
25743	17374	1
6748	19438	1
6748	27418	1
3641	979	1
3641	13806	1
36538	16412	1
36538	2265	1
36538	8709	1
14553	3764	1
14553	11185	1
21	233	1
21	237	1
21	226	1
17405	19351	1
17405	7288	1
17405	18397	1
19742	25034	1
19742	24159	1
19742	5929	1
41566	7111	1
15102	15617	1
36112	8963	1
36112	15718	1
36112	6307	1
36112	12058	1
36112	1964	1
41666	6046	1
22579	2844	1
22579	2442	1
29991	15166	1
31084	31808	1
31084	1879	1
4290	17046	1
37047	6808	1
10108	7273	1
10108	21516	1
10108	30682	1
10108	7138	1
10108	29261	1
37872	29830	1
37872	2124	1
4443	27053	1
4443	2819	1
35632	8941	1
35632	3189	1
35632	183	1
35632	33418	1
35632	28853	1
35632	13798	1
35632	18114	1
35632	7362	1
35632	537	1
35632	5771	1
35632	774	1
35632	9473	1
35632	34709	1
35632	1057	1
38618	15957	1
38618	8715	1
38618	21820	1
38618	17580	1
4774	27676	1
4774	27680	1
29423	15583	1
14157	17259	1
17941	1635	1
17941	17910	1
13129	23081	1
13129	17631	1
13129	17071	1
13129	7576	1
22958	11292	1
22958	9153	1
22958	2494	1
31882	17377	1
31882	15685	1
24786	21027	1
24786	25650	1
7688	5202	1
7688	380	1
2873	5397	1
2873	8990	1
2873	9563	1
2873	22387	1
32466	7891	1
36577	7650	1
36577	1018	1
21119	30026	1
21119	7278	1
13190	1670	1
13190	6183	1
13190	14888	1
13190	25172	1
13190	860	1
13190	25403	1
5093	73	1
5093	1864	1
27284	10958	1
27284	3150	1
27284	8693	1
20389	11368	1
20389	1218	1
27523	39	1
27523	10658	1
28722	4139	1
28722	10076	1
390	4963	1
390	4962	1
26140	713	1
26140	11856	1
26140	10142	1
26140	9598	1
26140	733	1
16105	27890	1
33687	1675	1
27508	12184	1
21287	21826	1
21287	33148	1
9002	31596	1
9002	28222	1
42788	864	1
18628	25766	1
18628	12327	1
30319	4061	1
30319	18789	1
29309	8573	1
29309	17300	1
29309	6846	1
29309	22141	1
29309	4395	1
25902	10359	1
25902	3138	1
16538	14808	1
19646	26936	1
19646	8116	1
19646	9800	1
19646	5908	1
11639	1064	1
11639	3736	1
35874	12930	1
35874	1265	1
14956	14077	1
14956	5193	1
8654	15913	1
8654	487	1
8654	4125	1
8654	156	1
8654	13970	1
34328	25733	1
10593	27502	1
22683	4475	1
22683	11718	1
40536	2378	1
40536	16343	1
40536	1279	1
39414	11293	1
39414	7400	1
39414	2208	1
39414	8287	1
18317	2304	1
18317	3432	1
18317	31098	1
42417	1249	1
40878	24408	1
40878	3039	1
8986	25267	1
8986	4320	1
40446	7563	1
4621	8189	1
4621	2388	1
42422	23079	1
42422	15616	1
42422	12539	1
42422	19416	1
3294	14724	1
967	10941	1
967	10938	1
1209	802	1
1209	4356	1
17715	24991	1
24464	7018	1
18860	11480	1
18860	13619	1
22721	11580	1
22721	7971	1
22721	7974	1
17208	6767	1
41329	4099	1
41329	2619	1
41329	3959	1
37692	14680	1
29792	21870	1
29792	9791	1
30259	1490	1
30259	7387	1
27754	25978	1
5121	231	1
5121	14961	1
5121	1162	1
5121	605	1
5121	12934	1
18939	15283	1
18939	5596	1
9656	26691	1
9656	16655	1
8690	15832	1
8690	21195	1
6906	31415	1
6906	5362	1
6906	1000	1
6906	26330	1
6906	5087	1
6906	3666	1
6906	8430	1
6906	3609	1
6906	26795	1
1640	2203	1
1640	1008	1
40427	35294	1
30989	7181	1
30989	3061	1
42883	24055	1
26425	281	1
26684	9209	1
26684	486	1
26684	1516	1
26684	24580	1
26684	30196	1
29711	32919	1
38926	2047	1
38926	8375	1
38926	23696	1
16567	29073	1
38648	21299	1
38648	6092	1
38648	8442	1
37246	9523	1
37246	34224	1
37246	1793	1
3249	1952	1
3249	10684	1
29254	6286	1
29254	5977	1
31517	4820	1
31517	29509	1
31517	16808	1
31517	13242	1
14766	154	1
14766	21837	1
14766	24307	1
37736	8974	1
37736	11358	1
41042	1010	1
41042	1208	1
43024	28102	1
43024	7281	1
10874	1602	1
27855	34097	1
27855	18350	1
16018	22778	1
16018	10781	1
16018	1694	1
10028	238	1
10028	8017	1
24668	27811	1
24668	1027	1
24668	22465	1
6313	9228	1
6313	16547	1
13066	6950	1
13066	679	1
13066	2493	1
42935	33650	1
42935	3407	1
42935	4936	1
31015	1279	1
31015	1724	1
2902	22464	1
18194	12199	1
18194	7068	1
13237	34278	1
13237	20224	1
13237	1625	1
13237	4800	1
27655	14677	1
27655	9257	1
27655	24039	1
27655	21382	1
27655	6165	1
27655	22748	1
27655	13865	1
27655	23576	1
29392	210	1
29392	3291	1
8679	2116	1
2264	4990	1
2264	19812	1
3596	2098	1
3596	1159	1
2628	20913	1
2628	21345	1
2628	16668	1
13303	2566	1
28279	7375	1
2745	2952	1
2745	15400	1
382	4902	1
382	4893	1
24770	22075	1
24770	4523	1
24805	26328	1
24805	4755	1
35893	18358	1
35893	17840	1
27844	15649	1
27844	14741	1
27844	23487	1
27844	3713	1
27844	20762	1
37707	1840	1
37707	291	1
36143	21576	1
36143	9103	1
23985	1260	1
10914	12390	1
10914	18853	1
10914	26448	1
36332	10387	1
4797	7902	1
4797	16824	1
4797	27727	1
18131	9817	1
18131	1407	1
18131	6697	1
4902	27917	1
4902	27918	1
4902	27929	1
4902	6859	1
4902	27928	1
4902	27923	1
4902	27919	1
20581	24481	1
28021	21995	1
28021	4877	1
28021	20370	1
28021	4872	1
30734	12072	1
33522	11034	1
35189	1072	1
35189	13713	1
35189	3946	1
28298	12771	1
28298	8011	1
28298	2166	1
28298	11347	1
29552	2833	1
29552	5679	1
21085	374	1
25432	26828	1
25432	22321	1
32421	39	1
32421	19924	1
21925	994	1
21925	989	1
31128	4640	1
31128	1937	1
31128	1746	1
33106	25064	1
3015	2801	1
3015	15553	1
3015	8339	1
28733	15203	1
28733	20176	1
28733	17024	1
28733	26436	1
32328	16802	1
2845	18916	1
8703	6448	1
8703	15344	1
31071	6413	1
31071	20030	1
28444	34	1
28444	2518	1
16403	11829	1
16403	6104	1
28399	31703	1
33932	16742	1
33932	15693	1
25914	4617	1
25914	13879	1
19859	6493	1
19859	9139	1
19859	17326	1
16869	18122	1
27360	3794	1
27360	12792	1
29324	23036	1
29324	17883	1
5916	6963	1
5916	4973	1
5916	27697	1
22897	31634	1
4145	18060	1
33966	18900	1
33966	15811	1
33966	4571	1
11861	11982	1
11861	120	1
30007	1092	1
21148	1619	1
21148	14334	1
2560	21094	1
13916	5937	1
13916	902	1
13916	3242	1
13916	4566	1
13916	14418	1
13916	8475	1
13916	7527	1
33796	328	1
33796	6987	1
39015	20618	1
17472	11092	1
4881	25240	1
4881	25263	1
21401	7546	1
21401	25771	1
21401	9872	1
21401	12460	1
12484	24548	1
12484	148	1
2533	35	1
2533	2203	1
2533	1016	1
2533	10590	1
31896	18326	1
31896	6859	1
31896	14835	1
31896	6145	1
10396	8638	1
42586	15493	1
13526	4541	1
13526	3704	1
16758	16824	1
16758	35371	1
16758	21979	1
16758	4851	1
31787	24593	1
6692	8669	1
6692	18518	1
15457	14631	1
15457	26078	1
15457	5595	1
15457	18991	1
27081	34872	1
27081	30025	1
10369	11366	1
10369	1278	1
13257	7318	1
13257	218	1
13257	22420	1
13257	27713	1
36900	452	1
24929	16691	1
24929	2091	1
24929	27246	1
24929	25626	1
24929	6011	1
24929	5997	1
21425	23546	1
21425	7893	1
25912	484	1
33194	7033	1
33194	20894	1
43005	12713	1
32446	21631	1
7628	8708	1
7628	5035	1
28145	26964	1
32152	13162	1
32152	3946	1
32152	2739	1
42344	30489	1
10605	6241	1
10605	9448	1
10605	1437	1
10605	2843	1
10605	5952	1
9387	15842	1
9387	33360	1
9387	19744	1
34189	15865	1
34189	29107	1
34189	13542	1
34151	624	1
34151	20329	1
25183	23453	1
25183	14617	1
1491	12903	1
20896	18474	1
20896	28165	1
19157	22099	1
19157	2739	1
40324	7999	1
40324	3091	1
23043	3863	1
23043	3962	1
24813	23406	1
24813	4022	1
6447	17356	1
6447	29241	1
37425	9824	1
42038	4139	1
42038	6678	1
42038	14863	1
42038	6321	1
5103	4284	1
5103	27529	1
18295	12383	1
18295	3215	1
18295	2900	1
18295	2899	1
18295	16586	1
18295	13141	1
17012	26	1
11960	32482	1
526	1713	1
526	6382	1
526	6376	1
18242	10908	1
18242	528	1
18242	18127	1
11792	6014	1
4107	17843	1
4107	7546	1
4107	19631	1
36352	14949	1
36352	8012	1
29966	11513	1
29966	33557	1
29966	24308	1
29966	24634	1
29966	20987	1
29966	17500	1
29966	21103	1
29966	21252	1
29966	20989	1
29966	3704	1
29966	33579	1
30753	11013	1
36461	2595	1
36461	30741	1
36461	14261	1
36461	4014	1
13556	7595	1
13556	27548	1
13556	19860	1
24778	12073	1
24778	6857	1
39673	23044	1
41117	12653	1
41117	1572	1
4217	1753	1
4217	21031	1
4217	13639	1
2376	355	1
2376	20426	1
41932	1616	1
41932	14301	1
39474	9359	1
6713	12854	1
6713	14641	1
6713	864	1
16325	17053	1
16325	1090	1
8460	22939	1
8460	31494	1
30754	15964	1
30754	19717	1
30676	1002	1
30676	12357	1
30676	25443	1
30676	379	1
30676	11795	1
30676	11468	1
30676	2633	1
30676	5361	1
30676	2620	1
30676	3592	1
30676	2741	1
30676	1650	1
30676	7626	1
30676	1008	1
9995	28460	1
9995	18023	1
14619	378	1
14619	5424	1
42693	23856	1
40725	4313	1
40725	12610	1
20819	3145	1
20819	12628	1
37546	4820	1
37546	1470	1
37546	1876	1
1198	12925	1
39561	7596	1
27991	6849	1
27991	22681	1
42838	29037	1
42838	21884	1
35147	5370	1
35147	23509	1
32247	20103	1
32247	5954	1
32247	5930	1
3812	23418	1
8724	20722	1
8724	8001	1
32043	20913	1
28478	25654	1
40017	1081	1
14891	27019	1
16123	5105	1
16123	685	1
24113	127	1
24113	19387	1
8110	30459	1
8110	31950	1
21292	1733	1
21292	10977	1
21292	5559	1
21292	10949	1
127	1756	1
127	1827	1
127	1279	1
7070	20136	1
7070	2576	1
7070	30592	1
7070	6959	1
40874	30597	1
40874	2538	1
24380	13905	1
22811	19917	1
22811	1008	1
22811	33743	1
40682	16143	1
37796	5555	1
37796	308	1
37796	1271	1
37796	3415	1
6695	22902	1
6695	18421	1
2482	15374	1
2482	1108	1
2482	5408	1
2482	3477	1
31963	5555	1
31963	5067	1
15704	10522	1
15704	1437	1
2200	1609	1
2200	19483	1
2200	19480	1
2200	3484	1
6597	14089	1
6597	12174	1
40139	35196	1
40139	32228	1
36241	11198	1
36241	18344	1
22708	6380	1
22708	2823	1
23744	929	1
23744	526	1
23744	15797	1
23744	16647	1
23744	4602	1
22798	3089	1
22798	25459	1
27625	1138	1
27625	4418	1
27625	29266	1
27625	15801	1
30010	3034	1
7479	31935	1
7479	24596	1
35188	31137	1
14971	463	1
14971	2776	1
31789	30712	1
31789	23626	1
21601	2756	1
21601	9087	1
21601	13440	1
19090	23564	1
12570	5834	1
12570	20963	1
32889	10041	1
32889	10772	1
32889	22320	1
32889	780	1
32889	238	1
32889	29318	1
32889	29764	1
33121	2468	1
33121	2460	1
33121	4670	1
33121	5878	1
33121	16355	1
33121	8452	1
33121	5162	1
33121	9007	1
23480	15010	1
23480	1790	1
23480	28389	1
23958	5080	1
23958	2538	1
10949	16379	1
10949	1368	1
16594	29251	1
16594	1018	1
16594	1020	1
42149	22870	1
42149	22741	1
40140	16745	1
40140	15670	1
20194	31282	1
20194	6779	1
39921	21022	1
39921	80	1
39921	5212	1
30890	16679	1
30890	7496	1
35949	3588	1
35949	5370	1
5532	4689	1
5532	1668	1
5532	331	1
19099	1501	1
19099	25635	1
40416	2543	1
40416	7216	1
40416	3609	1
2333	20209	1
2333	20052	1
8011	765	1
8011	3754	1
34087	12927	1
34087	9832	1
34087	1736	1
4321	379	1
4321	1747	1
4321	373	1
27956	23938	1
27956	20948	1
22782	4497	1
36214	2634	1
36214	2537	1
36214	5837	1
7217	2506	1
26243	15525	1
26243	15522	1
26243	14404	1
26243	15111	1
31361	30617	1
31361	30459	1
36711	1148	1
36711	8036	1
6639	9137	1
6639	8764	1
6639	607	1
6639	16038	1
6639	18495	1
6639	5247	1
6639	15411	1
6639	11366	1
6639	25150	1
40157	1876	1
40157	12087	1
5329	22519	1
5329	19409	1
5329	6542	1
24040	10656	1
24040	5356	1
10766	16522	1
7847	19243	1
7847	22356	1
22423	15974	1
22423	6446	1
22423	16526	1
22423	22011	1
25799	4536	1
27724	462	1
42722	20139	1
38242	9719	1
38242	22992	1
38242	1931	1
38242	7436	1
38258	19971	1
38258	34138	1
38258	11943	1
38258	4608	1
38258	6387	1
38258	35549	1
38258	17357	1
38258	32900	1
38258	31749	1
1835	291	1
1835	4009	1
25013	4466	1
25013	7503	1
25013	1670	1
25013	21143	1
12078	5522	1
12078	9585	1
7056	16801	1
7056	31015	1
37098	30188	1
37098	26489	1
37098	7919	1
37098	1424	1
3438	393	1
3438	6904	1
3438	16479	1
3438	1092	1
3438	8072	1
3438	8039	1
3438	3159	1
3438	558	1
3438	11864	1
3438	6942	1
22488	13163	1
4064	11410	1
4064	8050	1
38439	17910	1
38439	33368	1
38439	18577	1
38439	18615	1
38439	7296	1
38439	33750	1
38439	4452	1
38439	30845	1
38439	33312	1
38439	35125	1
33442	4800	1
33442	348	1
33442	8536	1
9720	7314	1
9720	32359	1
9720	32357	1
1768	12763	1
1768	34	1
34844	3698	1
34844	2582	1
13768	3264	1
18681	13252	1
12432	13098	1
41325	3704	1
31241	10334	1
31241	12372	1
23602	3156	1
23602	5037	1
23602	14036	1
11375	331	1
11375	21	1
39540	1323	1
39540	9963	1
27042	21206	1
27042	3128	1
18889	4981	1
18889	1797	1
18889	30109	1
14427	22230	1
14427	8730	1
32275	29507	1
32275	22435	1
4678	22849	1
4678	27491	1
30507	32664	1
30507	18868	1
31573	26621	1
31573	31031	1
31573	9645	1
31573	10384	1
31573	1191	1
31573	26169	1
31573	32231	1
31573	2338	1
7331	353	1
7331	12861	1
42770	8838	1
42770	2517	1
42770	21	1
42770	21635	1
42770	7412	1
42770	977	1
9755	11416	1
9755	26056	1
9755	22495	1
9755	33585	1
9755	24106	1
13884	24003	1
16731	13411	1
16731	30837	1
16731	15330	1
16731	14835	1
5471	29303	1
5471	21106	1
288	1453	1
288	3458	1
15517	924	1
15517	15152	1
29590	4153	1
2465	11752	1
2465	20786	1
2465	1276	1
2465	20787	1
2465	6542	1
2465	10471	1
12787	10143	1
19827	3823	1
19827	2090	1
13797	5727	1
13797	10135	1
13797	21146	1
24618	21079	1
43154	17949	1
43154	24781	1
18651	6966	1
16517	30633	1
16517	1874	1
16517	29915	1
32960	159	1
1419	7959	1
16372	3769	1
16372	17208	1
1423	14499	1
1423	4992	1
1120	1737	1
1120	12351	1
1120	225	1
1120	12353	1
1120	12364	1
1120	12367	1
1120	5759	1
1120	12366	1
1120	4522	1
6133	4963	1
6133	28710	1
2875	2756	1
32688	10124	1
32688	12745	1
16742	1214	1
16742	31777	1
16742	23887	1
16742	28700	1
16742	12774	1
16742	7230	1
16742	16260	1
20137	3771	1
20137	33705	1
37115	1037	1
37115	16547	1
43129	14912	1
43129	11795	1
21931	1616	1
43062	4967	1
43062	13312	1
43062	13084	1
30322	12802	1
30322	8533	1
26122	5470	1
26122	774	1
26122	2468	1
26122	2529	1
26122	10749	1
26122	337	1
26122	4307	1
26122	772	1
26122	31998	1
3096	6612	1
17666	12389	1
17666	29421	1
2946	22635	1
12216	5540	1
12216	1985	1
1351	13889	1
1351	12710	1
909	10012	1
909	4249	1
8982	25703	1
7707	28259	1
28539	1655	1
28539	11360	1
38847	10902	1
38847	34826	1
7600	20214	1
35886	207	1
35886	27551	1
35886	3248	1
37512	3649	1
37512	33476	1
31950	2514	1
31950	4921	1
31950	162	1
31950	17645	1
31950	7413	1
31950	13570	1
31950	1279	1
31950	9037	1
31950	14629	1
31950	5178	1
31950	16664	1
31950	19907	1
31950	27248	1
31950	7700	1
31950	7745	1
31950	1852	1
31950	19062	1
31950	4780	1
35285	11186	1
35285	3940	1
14133	1065	1
14133	12675	1
7061	10611	1
39850	21031	1
39850	2467	1
14616	21575	1
14616	15839	1
14616	7522	1
30395	8679	1
30395	161	1
26185	25779	1
26185	13786	1
15809	2528	1
15809	6377	1
39614	12832	1
27536	10299	1
35527	6846	1
35527	3368	1
10475	19525	1
36748	3094	1
36839	327	1
36839	975	1
38305	27886	1
38305	3793	1
38911	12986	1
38911	34668	1
16152	16655	1
16152	4780	1
22064	8061	1
22064	3053	1
22064	11605	1
22064	918	1
1433	14548	1
1433	1489	1
40850	10415	1
40850	3155	1
40850	12217	1
819	111	1
819	3331	1
819	9203	1
819	6950	1
819	9200	1
12240	16167	1
12240	27609	1
14197	4613	1
14197	27122	1
14197	18922	1
14197	30178	1
14197	860	1
14197	8055	1
14197	3183	1
41669	5506	1
41669	5204	1
41669	1705	1
41669	34710	1
26943	7090	1
26943	14428	1
38363	21137	1
11473	16468	1
11473	6660	1
11473	5459	1
11473	27331	1
11473	15767	1
38875	29299	1
38875	6317	1
17139	7673	1
1722	7325	1
1722	10795	1
10954	1092	1
27294	10856	1
27294	1373	1
9407	6103	1
9407	1827	1
9407	4918	1
9407	864	1
3511	23442	1
3511	81	1
38933	17007	1
41477	23292	1
41477	31185	1
42106	7602	1
42106	19332	1
11412	20286	1
3957	14089	1
32233	35598	1
21403	19197	1
21403	31260	1
31549	8122	1
31549	6287	1
18689	15851	1
18689	1304	1
31594	392	1
31594	6632	1
31594	3678	1
31594	4321	1
17881	4343	1
17881	4796	1
17496	229	1
17496	2301	1
39022	9810	1
42272	7757	1
42272	1769	1
42272	13708	1
42272	2335	1
42272	1057	1
16640	12050	1
16640	18334	1
16640	14825	1
16640	1279	1
16640	864	1
16640	2775	1
23476	4389	1
23476	18236	1
24864	2617	1
24864	10201	1
24864	10225	1
24864	624	1
24864	887	1
854	9516	1
854	9515	1
126	1818	1
126	1819	1
25754	8662	1
25754	25614	1
24691	22992	1
3288	757	1
3288	7891	1
3288	15458	1
3288	10585	1
3288	4926	1
14604	14380	1
14604	2970	1
14604	2445	1
21142	7195	1
21142	34395	1
21142	7120	1
21142	13511	1
21142	1429	1
21142	7716	1
21142	7591	1
21142	7622	1
21142	3009	1
21142	7728	1
41112	6944	1
41112	8017	1
41112	2700	1
41112	17195	1
24569	29397	1
24569	32021	1
200	2626	1
200	1089	1
200	2630	1
36084	17628	1
36084	15778	1
36084	6967	1
11222	19	1
11222	31734	1
11222	11512	1
10317	15047	1
10317	12336	1
27391	2789	1
27391	26685	1
4315	26773	1
4315	945	1
2371	20412	1
2371	17366	1
24265	27069	1
24265	21116	1
5545	10902	1
5545	17585	1
10484	22410	1
10484	26900	1
19878	35021	1
19878	18922	1
19878	20043	1
35101	21909	1
42430	7708	1
42430	18083	1
1869	12593	1
8241	8313	1
8241	396	1
20036	33728	1
20036	2266	1
3605	15085	1
26531	379	1
18732	12903	1
18732	107	1
24866	3638	1
24866	119	1
24866	20382	1
36039	27330	1
36039	5849	1
4644	1998	1
4644	21	1
6880	10988	1
6880	12807	1
36800	1294	1
36800	14155	1
36800	33881	1
449	3663	1
449	5416	1
449	5425	1
449	4727	1
449	5409	1
449	5404	1
449	1967	1
449	5408	1
9545	1410	1
9545	1397	1
22791	5819	1
22791	22740	1
22791	5836	1
43060	634	1
43060	20194	1
24636	4025	1
24636	7586	1
6189	10791	1
15362	2132	1
15362	11609	1
15362	13510	1
15362	2952	1
15362	23520	1
33593	28727	1
33593	2330	1
33593	9917	1
33593	172	1
32773	1995	1
22312	21009	1
21325	8087	1
21325	8554	1
26999	544	1
26999	5764	1
25205	21650	1
25205	14813	1
25205	2954	1
33905	20914	1
33905	20409	1
33905	21610	1
7207	9512	1
7207	15754	1
3328	2810	1
36913	10236	1
36913	273	1
36913	25781	1
31372	16190	1
14353	29773	1
14353	7638	1
14353	9439	1
14353	850	1
14353	13989	1
14353	16262	1
14353	13368	1
14353	20605	1
14353	20196	1
14353	3482	1
40211	2370	1
40211	17393	1
24501	1006	1
23600	19520	1
23600	3696	1
23600	4843	1
23600	2564	1
23600	5593	1
42126	28028	1
42126	11114	1
42126	24788	1
31535	26564	1
31535	31053	1
25179	4157	1
3292	23813	1
30948	3697	1
30948	6204	1
30948	500	1
30948	1009	1
30948	20171	1
2770	5593	1
2770	1874	1
20142	28061	1
8961	7682	1
8961	5841	1
12420	1877	1
12420	1866	1
12420	18419	1
8148	4405	1
8148	6653	1
8148	456	1
30109	806	1
30109	25259	1
30109	33489	1
30109	15269	1
30109	27630	1
30109	18298	1
30109	22207	1
23552	4991	1
23552	5742	1
23552	3254	1
13369	9820	1
13369	19072	1
24704	13644	1
20675	1801	1
13583	7326	1
13583	12774	1
13583	27008	1
20823	711	1
20823	11250	1
20823	8689	1
20823	22660	1
20823	29583	1
20823	17595	1
20823	308	1
20823	31796	1
20823	1060	1
10937	4119	1
11569	6637	1
11569	10428	1
11569	4376	1
11569	7971	1
38256	27351	1
38256	30617	1
31189	1020	1
16543	2359	1
16543	4126	1
35639	1151	1
35639	981	1
30218	4802	1
30218	5107	1
13516	12481	1
13258	5446	1
13258	9796	1
13258	11292	1
22057	3754	1
22057	6125	1
33581	32630	1
33581	33826	1
32884	1138	1
32884	10648	1
32884	2463	1
32884	17633	1
32884	2632	1
32884	157	1
9853	757	1
9853	15782	1
20	212	1
20	222	1
20	218	1
20	202	1
26346	6631	1
26346	24708	1
32782	25238	1
32782	28543	1
7276	97	1
7276	15554	1
28943	29285	1
24681	20607	1
22440	10735	1
22440	6313	1
22440	30762	1
22647	17547	1
22647	14104	1
22831	2246	1
30767	8790	1
30767	33145	1
6710	628	1
6710	4344	1
35293	24679	1
35293	15609	1
42912	8502	1
11825	32582	1
31394	24828	1
31394	26900	1
25978	807	1
25978	293	1
33297	2081	1
33297	15517	1
22098	10091	1
22788	2529	1
22788	6783	1
30392	3862	1
30392	780	1
30392	597	1
37583	12087	1
8458	19762	1
27127	15100	1
27127	4460	1
27205	49	1
3821	6108	1
3821	25488	1
28452	15044	1
28452	9035	1
30521	10684	1
30521	375	1
30521	2629	1
10915	5933	1
10915	3372	1
10915	2065	1
10915	8221	1
42404	11703	1
42404	2530	1
42404	5213	1
41675	10481	1
41675	10856	1
20500	1715	1
32878	288	1
32878	5105	1
34432	1271	1
34090	5478	1
34090	2846	1
34090	1279	1
32991	25015	1
32991	24265	1
38374	5765	1
37076	2377	1
37076	28467	1
23013	3412	1
23013	14287	1
5639	2438	1
5639	3954	1
19501	33098	1
38563	26827	1
38563	19245	1
40545	15140	1
40545	11591	1
15677	2517	1
15677	2505	1
20134	28781	1
20134	2786	1
20134	7653	1
41320	1929	1
41320	998	1
785	5957	1
785	4220	1
785	8979	1
31542	9792	1
31542	21331	1
38689	4467	1
38689	28126	1
12049	5209	1
12049	1281	1
12049	27082	1
12049	33284	1
35064	7363	1
35064	3799	1
35064	235	1
35064	7185	1
35064	1215	1
1706	9796	1
1706	16958	1
32777	4168	1
32777	5707	1
27854	22239	1
27854	23584	1
38998	16625	1
35920	9827	1
35920	2854	1
40946	3192	1
40946	3336	1
40946	5169	1
40946	20051	1
40946	2516	1
10330	11875	1
10330	25459	1
38446	2438	1
38446	512	1
38446	9903	1
25327	13061	1
25327	21198	1
25327	1066	1
25327	24426	1
25327	10557	1
25327	9265	1
25327	18070	1
25327	15281	1
25327	18967	1
25327	1892	1
25327	18017	1
25327	7627	1
9906	23474	1
9906	7325	1
9906	24185	1
9906	20716	1
9906	14729	1
9906	10781	1
9906	23490	1
11068	22097	1
21953	25191	1
21953	15237	1
21953	10054	1
21905	8919	1
21905	19616	1
6381	30779	1
6381	15933	1
6381	10764	1
6381	979	1
6381	15886	1
6381	7406	1
19369	35528	1
34396	12558	1
36950	15852	1
36950	15340	1
13047	4025	1
19001	6950	1
19001	14139	1
31907	2164	1
25056	22256	1
25056	10773	1
33472	20033	1
33472	12172	1
29533	34691	1
29533	26404	1
29533	19979	1
29533	15643	1
29533	16653	1
29533	19113	1
36292	1127	1
36292	4413	1
36292	12814	1
11928	5526	1
