5672	238	-0.84728616
5672	91	-0.8586636
5672	397	-0.8783363
5672	482	-0.9037622
5672	1474	-1.0417157
5672	1067	-1.0553042
5672	240	-1.0627689
5672	1858	-1.0766604
5672	477	-1.0996372
5672	476	-1.1004844
5672	1479	-1.1173397
5672	3862	-1.1917723
5672	107	-1.2080876
5673	18752	-0.58538926
5673	4285	-0.7657791
5673	1880	-0.83335584
5673	375	-0.9218343
5673	1755	-1.2094512
5673	21339	-1.2842215
5673	10620	-1.3652953
5673	280	-1.3677663
5673	2961	-1.4819355
5673	343	-1.5750649
5673	1887	-1.6125525
5673	208	-1.6488005
5673	2467	-1.761061
5673	4991	-1.8278557
5673	102	-1.8397012
5673	481	-1.8881335
5673	17890	-1.9184518
5673	391	-1.9253408
5673	8365	-1.9395974
5673	22029	-1.9771369
5674	4	0.39982316
5674	177	0.1939176
5674	590	-0.10046293
5674	476	-0.2121391
5674	711	-0.24229166
5674	11	-0.39520913
5674	889	-0.41655272
5674	11211	-0.47876528
5674	90	-0.48082045
5674	893	-0.5307245
5674	343	-0.55397385
5674	194	-0.5546946
5674	342	-0.5682613
5674	3930	-0.5690898
5674	2	-0.58628213
5674	777	-0.6124667
5674	1468	-0.6291657
5674	1065	-0.71004045
5674	162	-0.7466651
5674	1372	-0.75309634
5675	2808	2.2530317
5675	12952	1.1658393
5675	2840	0.9250916
5675	18792	0.63808036
5675	2825	0.6154272
5675	12956	0.5573187
5675	18797	0.24663484
5675	2832	0.2287742
5675	12958	0.06587437
5675	21292	-0.14531933
5675	18745	-1.1089121
5675	90	-1.2357473
5675	162	-1.3501401
5675	91	-1.4387243
5675	163	-1.5379511
5675	342	-1.5796351
5675	164	-1.7000686
5675	1	-2.2901511
5675	2011	-2.4672756
5675	1366	-2.5707035
5676	91	-0.27145767
5676	163	-0.34676683
5676	342	-0.3629436
5676	2274	-0.67231625
5676	1366	-0.72381324
5676	836	-0.75338507
5676	164	-0.7996828
5676	2279	-0.8170567
5676	263	-0.8506274
5676	9252	-0.89072263
5676	22	-0.99862015
5676	471	-1.0326914
5676	2276	-1.0991023
5676	1078	-1.1180261
5676	3066	-1.1212488
5676	94	-1.1277734
5676	4036	-1.1295359
5676	2277	-1.1333075
5676	1368	-1.2003634
5676	4038	-1.2031395
5677	163	-1.0720515
5677	97	-1.2100976
5677	90	-1.4215039
5677	16681	-1.5311549
5677	14729	-1.6104195
5677	488	-1.611401
5677	9069	-1.8475829
5677	18531	-1.8956052
5677	170	-1.9199464
5677	17174	-1.9512558
5677	19368	-1.9562697
5677	93	-1.9965683
5677	18541	-1.9999069
5677	467	-2.0099888
5677	1777	-2.0724523
5677	4547	-2.1697588
5677	9067	-2.1781597
5677	400	-2.1904912
5677	396	-2.231076
5677	3351	-2.243952
5678	477	1.4802648
5678	494	0.8724657
5678	476	0.3496622
5678	2	-0.0120584695
5678	342	-0.45715776
5678	90	-0.47451857
5678	162	-0.5363362
5678	1861	-0.53658277
5678	91	-0.7284415
5678	163	-0.75589544
5678	164	-0.779262
5678	2040	-0.95938975
5678	1	-0.9851144
5678	8729	-1.2947018
5678	92	-1.7179124
5678	8163	-1.7264932
5678	468	-1.7754124
5678	94	-1.8106763
5678	15368	-1.850793
5678	343	-1.8633845
5679	90	-0.8489441
5679	164	-1.3644176
5679	836	-1.956103
5679	3067	-2.1171083
5679	3099	-2.1828246
5679	3066	-2.1937108
5679	97	-2.2320452
5679	1096	-2.2969673
5679	365	-2.3293033
5679	1	-2.3358202
5679	3119	-2.3654811
5679	3072	-2.4305108
5679	4	-2.4482207
5679	2477	-2.461644
5679	169	-2.5305035
5679	2472	-2.5638583
5679	197	-2.639312
5679	1858	-2.662259
5679	3876	-2.70763
5679	243	-2.721317
5680	1000	-0.3659444
5680	11497	-0.40280277
5680	11403	-0.43750876
5680	980	-0.46981856
5680	3076	-0.6113411
5680	16889	-0.77085316
5680	1763	-0.79747343
5680	109	-0.861237
5680	5832	-0.96807903
5680	9846	-1.0551395
5680	14	-1.0805651
5680	7286	-1.1834596
5680	22013	-1.301501
5680	989	-1.3125404
5680	4593	-1.3393471
5680	8227	-1.3808708
5680	255	-1.3911101
5680	5206	-1.414455
5680	865	-1.4228996
5680	162	-1.4907885
5682	207	1.7790977
5682	8280	1.6709728
5682	897	1.1887954
5682	900	0.8073105
5682	8281	0.7765607
5682	4562	0.6998038
5682	10766	0.62209904
5682	925	0.58549917
5682	15591	-0.43736765
5682	7604	-0.8161491
5682	7608	-1.0614678
5682	8286	-1.1550448
5682	90	-1.4106375
5682	10769	-1.4178364
5682	7601	-1.4285219
5682	163	-1.4537407
5682	162	-1.4889613
5682	449	-1.489569
5682	7703	-1.666668
5682	91	-1.7141017
5683	91	0.4708238
5683	162	0.45013195
5683	1550	0.34685084
5683	97	0.33836022
5683	168	0.25350684
5683	1551	0.24405423
5683	242	0.1890003
5683	4989	0.17238665
5683	1556	0.13506256
5683	1367	0.1284603
5683	365	0.06553636
5683	94	0.05938511
5683	1365	0.031266484
5683	1964	0.013023585
5683	169	-0.01086144
5683	467	-0.013709789
5683	471	-0.029855054
5683	154	-0.19830324
5683	164	-0.20736752
5683	1368	-0.3908178
5684	365	-0.14080127
5684	98	-0.19006032
5684	90	-0.30332974
5684	3632	-0.45581505
5684	94	-0.45609647
5684	188	-0.5013271
5684	1777	-0.5934915
5684	174	-0.7611016
5684	6864	-0.83867216
5684	91	-0.8748641
5684	1146	-0.90453553
5684	2771	-0.9316844
5684	3624	-0.94300807
5684	107	-1.0160348
5684	2277	-1.0187943
5684	166	-1.0379785
5684	197	-1.1523582
5684	3635	-1.217125
5684	342	-1.3136157
5684	164	-1.3882524
5685	1472	-0.23314746
5685	1559	-0.35803854
5685	162	-0.42504576
5685	95	-0.47352022
5685	342	-0.58690596
5685	154	-0.61085474
5685	365	-0.66547596
5685	7265	-0.6798547
5685	164	-0.74509966
5685	169	-0.77192783
5685	467	-0.80797887
5685	5725	-0.9453588
5685	836	-0.9526947
5685	1469	-1.0360466
5685	2362	-1.0711285
5685	2	-1.1111072
5685	32	-1.1240903
5685	2366	-1.215399
5685	2014	-1.2230314
5685	488	-1.3552601
5686	348	0.7421852
5686	2009	0.28164873
5686	3707	0.1598743
5686	90	0.11591496
5686	91	0.084297314
5686	342	0.022392549
5686	162	-0.015064968
5686	164	-0.084825814
5686	4451	-0.13174006
5686	2031	-0.15250504
5686	7156	-0.30560145
5686	2864	-0.3476083
5686	163	-0.39064568
5686	11493	-0.4686789
5686	5715	-0.5391442
5686	9011	-0.6825704
5686	5638	-0.7474984
5686	236	-0.77403086
5686	16574	-0.78613585
5686	5642	-0.79320854
5687	90	0.4385203
5687	342	0.37310565
5687	91	0.13791585
5687	162	0.0085967155
5687	2	-0.04695394
5687	1871	-0.24828707
5687	244	-0.30340505
5687	96	-0.35244116
5687	2011	-0.40915355
5687	1	-0.44070444
5687	163	-0.73825383
5687	7453	-0.91574675
5687	4	-1.0046173
5687	259	-1.1221865
5687	1366	-1.1992033
5687	238	-1.2054996
5687	2012	-1.2333891
5687	480	-1.2975956
5687	236	-1.3149414
5687	4907	-1.3171442
5688	4889	-0.34056112
5688	3139	-0.6987043
5688	836	-0.7506736
5688	15675	-0.75631917
5688	859	-0.7599461
5688	163	-0.8074765
5688	90	-0.81748605
5688	415	-0.89356893
5688	91	-0.9745321
5688	8561	-1.0185213
5688	11074	-1.0699307
5688	15707	-1.1216023
5688	3113	-1.1249439
5688	162	-1.1322763
5688	9431	-1.1695101
5688	21319	-1.1725029
5688	156	-1.1863655
5688	16657	-1.2328863
5688	990	-1.2548608
5688	155	-1.2596973
5689	403	-1.2117418
5689	5584	-1.4370856
5689	1469	-1.4571776
5689	497	-1.4842201
5689	2030	-1.4883
5689	90	-1.536504
5689	4330	-1.5822989
5689	164	-1.8733377
5689	11086	-1.8847145
5689	2468	-1.9585966
5689	15244	-1.9683337
5689	8449	-1.9724516
5689	342	-1.9760348
5689	408	-2.032037
5689	5337	-2.0498831
5689	5815	-2.055402
5689	21749	-2.1278286
5689	1941	-2.151489
5689	21460	-2.1548474
5689	10723	-2.1656432
5690	90	0.18597321
5690	4546	-0.019701025
5690	14850	-0.08440776
5690	163	-0.11524042
5690	91	-0.17223811
5690	342	-0.20154908
5690	121	-0.24330747
5690	141	-0.28108126
5690	450	-0.2871888
5690	162	-0.40173194
5690	227	-0.43169773
5690	130	-0.64179265
5690	164	-0.6580819
5690	1	-0.9142052
5690	7544	-0.9266859
5690	8645	-1.0697367
5690	402	-1.209498
5690	470	-1.2390077
5690	4261	-1.239741
5690	16936	-1.2426105
5691	163	-0.10311665
5691	999	-0.30225155
5691	104	-0.45283422
5691	90	-0.57361585
5691	162	-0.7198198
5691	1002	-0.7440662
5691	107	-0.74942416
5691	1001	-0.80812556
5691	3935	-0.8132705
5691	2022	-0.81738436
5691	103	-0.8300656
5691	1087	-0.8546184
5691	3932	-0.88655376
5691	3863	-0.96140844
5691	237	-1.0087831
5691	468	-1.0313046
5691	154	-1.1309757
5691	93	-1.1396623
5691	2305	-1.1729059
5691	91	-1.1903895
5692	19134	-0.13564485
5692	163	-0.31585696
5692	90	-0.58718556
5692	2612	-0.63453925
5692	5409	-0.77133256
5692	162	-0.8377314
5692	2692	-0.9192592
5692	2595	-0.9862204
5692	342	-1.0856394
5692	201	-1.1265497
5692	2491	-1.1339163
5692	19138	-1.1358562
5692	94	-1.2006435
5692	210	-1.2254329
5692	134	-1.228258
5692	11742	-1.3199646
5692	167	-1.3214265
5692	396	-1.3224131
5692	164	-1.3237087
5692	2506	-1.3615404
5693	91	0.8357657
5693	342	0.6429332
5693	164	0.49508238
5693	1366	0.39796212
5693	162	0.36251244
5693	95	0.22882666
5693	365	0.20073806
5693	1	0.19886725
5693	2011	0.18241303
5693	97	0.08853543
5693	169	0.056659568
5693	163	-0.025659136
5693	488	-0.05605778
5693	166	-0.073402874
5693	98	-0.22206557
5693	7	-0.3377211
5693	1365	-0.34682083
5693	1368	-0.35875025
5693	8	-0.39173707
5693	1114	-0.511166
5695	90	0.25077537
5695	164	-0.1251696
5695	2	-0.32196006
5695	481	-0.36071214
5695	3	-0.48238444
5695	162	-0.5336331
5695	1604	-0.5453469
5695	1366	-0.6477139
5695	343	-0.7357541
5695	4	-0.8136807
5695	2858	-0.8647665
5695	237	-0.90483886
5695	1857	-0.9434279
5695	236	-0.95665985
5695	477	-0.95886546
5695	1365	-1.0119485
5695	244	-1.0944887
5695	510	-1.0949353
5695	2011	-1.141542
5695	4738	-1.1569386
5696	411	-0.14809549
5696	704	-0.38023743
5696	428	-0.511293
5696	1791	-0.582041
5696	447	-0.59257406
5696	425	-0.61237305
5696	444	-0.61707866
5696	438	-0.6331999
5696	896	-0.6497971
5696	912	-0.6507368
5696	882	-0.74415016
5696	110	-0.81277347
5696	7751	-0.9602724
5696	17548	-1.0984372
5696	17691	-1.2628279
5696	6158	-1.2639569
5696	410	-1.2905734
5696	162	-1.3794003
5696	7965	-1.3975332
5696	979	-1.5906899
5697	6915	-1.2138058
5697	9271	-1.3035649
5697	102	-1.3361962
5697	481	-1.3713007
5697	3	-1.3722361
5697	2806	-1.4000945
5697	9277	-1.4473687
5697	2858	-1.5466087
5697	2799	-1.5707304
5697	777	-1.5719024
5697	240	-1.6196835
5697	1975	-1.6907598
5697	4617	-1.7008522
5697	508	-1.7452238
5697	1471	-1.7712755
5697	237	-1.7800902
5697	9290	-1.8018327
5697	1467	-1.8144046
5697	9265	-1.8156135
5697	704	-1.8507416
5698	1471	0.16337553
5698	1479	0.082708366
5698	1474	-0.09047118
5698	240	-0.12638023
5698	1482	-0.18656974
5698	793	-0.22185047
5698	6522	-0.44918537
5698	1982	-0.48785743
5698	3862	-0.6353055
5698	5234	-0.8055773
5698	244	-0.90615773
5698	1490	-0.9083729
5698	5239	-0.9863735
5698	5250	-1.093315
5698	1871	-1.2565057
5698	259	-1.3543556
5698	342	-1.4442638
5698	90	-1.5362544
5698	5238	-1.6050881
5698	162	-1.7534316
5699	100	0.690995
5699	106	0.63329554
5699	703	0.6318482
5699	162	0.3221167
5699	1063	0.1793982
5699	91	0.14040698
5699	90	0.12741861
5699	164	-0.034463096
5699	1954	-0.14788593
5699	342	-0.17353776
5699	9034	-0.2455266
5699	163	-0.48451063
5699	256	-0.8537405
5699	2011	-0.86412
5699	3	-0.9087769
5699	5	-0.9274573
5699	2	-0.9612662
5699	5126	-1.0376546
5699	165	-1.1989086
5699	92	-1.2030013
5700	6236	0.8069669
5700	174	0.62871784
5700	1777	0.468863
5700	94	0.39837405
5700	9909	0.36773247
5700	93	0.25855398
5700	7243	0.14743786
5700	90	0.13954212
5700	2498	0.1258181
5700	2528	0.121958174
5700	2772	0.11380838
5700	2524	0.04541111
5700	6249	-0.015671987
5700	162	-0.093692526
5700	2533	-0.14204812
5700	2538	-0.14321807
5700	2471	-0.17283623
5700	91	-0.22333835
5700	836	-0.29516283
5700	2515	-0.32866475
5701	164	-0.68231523
5701	136	-1.071771
5701	935	-1.1410381
5701	135	-1.1625664
5701	163	-1.2626734
5701	162	-1.2654628
5701	2	-1.3195496
5701	2916	-1.330799
5701	1	-1.4439992
5701	410	-1.47952
5701	940	-1.4839354
5701	403	-1.6199174
5701	96	-1.6608232
5701	1467	-1.7246159
5701	243	-1.7703922
5701	1366	-1.7879268
5701	4546	-1.8346457
5701	981	-1.8540367
5701	415	-1.8665811
5701	2011	-1.8744406
5702	90	-1.2541997
5702	163	-1.3816568
5702	470	-1.3862631
5702	342	-1.4879456
5702	91	-1.5945063
5702	164	-1.7576663
5702	92	-1.8360573
5702	484	-1.9204832
5702	1	-1.9576435
5702	485	-1.9937563
5702	1859	-2.0168457
5702	6984	-2.0268915
5702	1555	-2.0279248
5702	2858	-2.0304592
5702	472	-2.043053
5702	1862	-2.0958107
5702	1573	-2.1410775
5702	1860	-2.1854036
5702	2168	-2.26656
5702	237	-2.2732642
5703	3065	-0.4550227
5703	6208	-0.66638803
5703	11679	-0.889436
5703	5	-0.9018169
5703	2780	-0.9746414
5703	3163	-1.1219815
5703	103	-1.3099301
5703	10993	-1.3136207
5703	12458	-1.4188347
5703	3151	-1.4220656
5703	6210	-1.4348611
5703	1	-1.4630268
5703	4597	-1.4964653
5703	12424	-1.5583675
5703	12465	-1.558585
5703	92	-1.6264652
5703	3	-1.638921
5703	6338	-1.6391423
5703	237	-1.6603789
5703	12418	-1.6683514
5704	90	-0.36898446
5704	342	-0.44074625
5704	208	-0.5500389
5704	163	-0.67964625
5704	164	-0.68909955
5704	162	-0.82586825
5704	93	-0.9412639
5704	1548	-0.9702328
5704	91	-1.0559682
5704	4	-1.0752033
5704	396	-1.0993309
5704	484	-1.1094079
5704	485	-1.142236
5704	477	-1.1795747
5704	167	-1.1936538
5704	490	-1.3175534
5704	476	-1.3206987
5704	1859	-1.3574656
5704	467	-1.389303
5704	187	-1.4991283
5705	702	-0.4492476
5705	490	-0.6204395
5705	10	-0.72906685
5705	1862	-0.7360463
5705	3930	-0.8684284
5705	6141	-0.9259129
5705	1863	-0.9329403
5705	177	-1.0086472
5705	11	-1.0107106
5705	190	-1.0573235
5705	194	-1.0807672
5705	876	-1.106262
5705	1073	-1.1299653
5705	162	-1.1345419
5705	1072	-1.1419189
5705	498	-1.152967
5705	883	-1.1590894
5705	887	-1.1912162
5705	881	-1.1997843
5705	470	-1.2335349
5706	2863	0.7741476
5706	785	0.53666383
5706	5585	0.37140116
5706	9738	-0.4239703
5706	16519	-0.5687429
5706	12533	-0.5784415
5706	810	-0.6189577
5706	2890	-0.62581867
5706	2872	-0.66427326
5706	90	-0.80566245
5706	164	-0.9507216
5706	91	-1.0659585
5706	342	-1.0869136
5706	162	-1.1717992
5706	5710	-1.1986474
5706	2889	-1.2977302
5706	1	-1.3390845
5706	2766	-1.3755848
5706	163	-1.4984876
5706	2011	-1.5329477
5707	4	-1.260638
5707	7747	-1.2984542
5707	2	-1.4388175
5707	477	-1.444994
5707	90	-1.5194159
5707	61	-1.5629159
5707	13366	-1.5939335
5707	342	-1.6976748
5707	476	-1.709586
5707	2474	-1.7471502
5707	19056	-1.7620012
5707	162	-1.8484051
5707	91	-1.884784
5707	10541	-1.8955282
5707	11199	-1.9062542
5707	6984	-1.9320599
5707	470	-1.9770125
5707	14714	-1.9967083
5707	164	-2.0148308
5707	92	-2.0283172
5708	3537	-0.2718676
5708	162	-1.4804385
5708	90	-1.6078285
5708	163	-1.6873099
5708	91	-1.7783916
5708	17453	-1.8196006
5708	1	-1.8365775
5708	164	-1.9157146
5708	11639	-1.9478263
5708	22157	-1.9578301
5708	5	-1.9971067
5708	342	-2.0796728
5708	836	-2.1558843
5708	3	-2.1633735
5708	15278	-2.1713092
5708	3045	-2.1967895
5708	1594	-2.3211222
5708	237	-2.3573859
5708	3067	-2.4237351
5708	12996	-2.4957082
5709	175	0.19112591
5709	95	0.07782848
5709	154	0.0621232
5709	163	0.035546705
5709	168	-0.009392845
5709	16294	-0.048734847
5709	90	-0.16415037
5709	169	-0.16513464
5709	2118	-0.21028443
5709	91	-0.27201876
5709	98	-0.3317565
5709	166	-0.53116757
5709	4134	-0.5387072
5709	488	-0.5815486
5709	162	-0.64071244
5709	343	-0.6776543
5709	3078	-0.69736123
5709	4255	-0.7044992
5709	342	-0.7641723
5709	3604	-0.82079214
5710	469	-0.20737818
5710	474	-0.27976993
5710	342	-0.35869163
5710	475	-0.37091812
5710	1552	-0.43563727
5710	91	-0.526569
5710	90	-0.652727
5710	479	-0.6582251
5710	345	-0.6758886
5710	2760	-0.6872457
5710	6555	-0.706869
5710	395	-0.75361365
5710	1366	-0.76390326
5710	561	-0.77427816
5710	351	-0.82295287
5710	164	-0.85481095
5710	2	-0.8962658
5710	2452	-0.91416395
5710	1368	-0.9447839
5710	3983	-0.9555321
5711	4134	0.42789325
5711	492	0.41231194
5711	482	0.40157577
5711	1067	0.37610206
5711	90	0.33898652
5711	239	0.30190617
5711	1858	0.3015206
5711	493	0.28908628
5711	3078	0.28185228
5711	3604	0.25954533
5711	342	0.2264685
5711	3071	0.17686746
5711	501	0.13538304
5711	1868	0.027893178
5711	91	-0.10344195
5711	4140	-0.12591322
5711	238	-0.15211263
5711	3112	-0.15369879
5711	506	-0.15944773
5711	164	-0.17689313
5712	1874	0.6530367
5712	2173	0.025628662
5712	5696	-0.13471837
5712	2213	-0.2585438
5712	483	-0.27727017
5712	531	-0.36637777
5712	544	-0.43878856
5712	6445	-0.7332031
5712	585	-0.775313
5712	472	-0.8623122
5712	4758	-0.9118043
5712	2206	-0.9245143
5712	4745	-0.94365484
5712	6411	-1.0259854
5712	162	-1.0623921
5712	90	-1.0716654
5712	164	-1.1172621
5712	579	-1.2390459
5712	2198	-1.2478203
5712	91	-1.2499936
5713	90	-0.736064
5713	164	-0.96558094
5713	481	-1.0904942
5713	91	-1.1155695
5713	2858	-1.2397935
5713	102	-1.4994969
5713	777	-1.5299162
5713	1604	-1.5454801
5713	162	-1.5767195
5713	7664	-1.6170633
5713	1477	-1.7147083
5713	163	-1.7171309
5713	244	-1.8037332
5713	1467	-1.821647
5713	2916	-1.8274783
5713	4617	-1.843104
5713	2011	-1.9696342
5713	536	-2.0036647
5713	8967	-2.0460742
5713	1860	-2.0577595
5714	12	0.17814685
5714	877	-0.06905107
5714	23	-0.45232967
5714	21	-0.49530897
5714	24	-0.57760346
5714	16875	-0.7523753
5714	21745	-1.0077215
5714	20907	-1.1092273
5714	1	-1.1225644
5714	16876	-1.145755
5714	20911	-1.1875684
5714	162	-1.2050486
5714	33	-1.2563406
5714	2487	-1.2565465
5714	90	-1.3226128
5714	18286	-1.380234
5714	16878	-1.4093611
5714	92	-1.4274225
5714	91	-1.4612443
5714	744	-1.4624757
5715	92	-0.32272708
5715	549	-0.62925637
5715	5870	-0.63094115
5715	470	-0.64147305
5715	1894	-0.6502754
5715	6490	-0.7185571
5715	410	-0.79469967
5715	366	-0.8715411
5715	484	-0.908234
5715	707	-0.958676
5715	1781	-1.0554868
5715	485	-1.0577402
5715	490	-1.0605961
5715	1859	-1.083175
5715	110	-1.097565
5715	90	-1.1039132
5715	7364	-1.1444813
5715	162	-1.2084873
5715	4546	-1.2439197
5715	1862	-1.2987105
5716	1	1.0687562
5716	162	0.74844956
5716	164	0.6063051
5716	100	0.5737237
5716	342	0.5269591
5716	163	0.5096645
5716	703	0.47063762
5716	2011	0.07711132
5716	1063	-0.08869723
5716	836	-0.31057397
5716	114	-0.46445623
5716	1954	-0.49069774
5716	165	-0.53758895
5716	96	-0.56320494
5716	1366	-0.5901875
5716	2	-0.6863383
5716	93	-0.73936945
5716	5	-0.92733943
5716	236	-0.9414224
5716	171	-1.1639676
5717	10	-1.1283314
5717	90	-1.20861
5717	1066	-1.3094019
5717	1	-1.318407
5717	194	-1.3297927
5717	3930	-1.3599466
5717	91	-1.5216558
5717	241	-1.6600866
5717	3	-1.6675777
5717	164	-1.7064198
5717	5437	-1.7635472
5717	342	-1.8593068
5717	9553	-1.9102383
5717	2468	-1.9197803
5717	242	-1.985752
5717	163	-1.9971339
5717	1554	-2.0259135
5717	12042	-2.0270288
5717	1547	-2.114917
5717	1470	-2.1497214
5718	90	0.41337815
5718	163	0.1343865
5718	95	0.10232238
5718	168	0.05129164
5718	91	0.04052444
5718	154	0.013549444
5718	342	-0.05034155
5718	365	-0.10584403
5718	164	-0.11023307
5718	97	-0.13310817
5718	162	-0.16848469
5718	98	-0.20938598
5718	169	-0.22361176
5718	2	-0.62302786
5718	2011	-0.6238097
5718	166	-0.62766534
5718	488	-0.66103864
5718	1	-0.8055468
5718	93	-0.82414746
5718	836	-0.86676407
5719	90	-0.37481055
5719	163	-0.41026345
5719	1	-0.48611748
5719	102	-0.7253118
5719	162	-0.74936396
5719	91	-0.77141774
5719	343	-0.8019261
5719	105	-1.0499403
5719	237	-1.2304014
5719	164	-1.2720187
5719	20475	-1.3069549
5719	101	-1.3473065
5719	154	-1.3896383
5719	481	-1.4244109
5719	103	-1.4677706
5719	1477	-1.4699365
5719	16747	-1.5097123
5719	342	-1.5371597
5719	1468	-1.5874261
5719	1877	-1.6214659
5720	3953	-0.9000344
5720	90	-1.0338826
5720	91	-1.251073
5720	162	-1.3513031
5720	342	-1.4863654
5720	163	-1.4897457
5720	164	-1.517253
5720	1	-1.6313998
5720	836	-1.9812801
5720	5	-2.0216765
5720	2011	-2.0325751
5720	6043	-2.066122
5720	18698	-2.1765468
5720	7786	-2.189663
5720	17248	-2.2246082
5720	1366	-2.2253835
5720	1395	-2.2423754
5720	116	-2.255988
5720	236	-2.2883816
5720	1628	-2.310925
5721	1594	-1.508039
5721	3068	-1.6153661
5721	1062	-1.6344578
5721	3072	-1.7214736
5721	7195	-1.7506363
5721	1634	-1.8901765
5721	10048	-1.899277
5721	13661	-1.9021764
5721	6851	-1.9344378
5721	9537	-1.9695674
5721	6050	-1.983259
5721	17438	-2.0208383
5721	3091	-2.021469
5721	3083	-2.0384345
5721	6850	-2.049789
5721	5372	-2.0562835
5721	5699	-2.057187
5721	14574	-2.0606349
5721	12008	-2.1047049
5721	1600	-2.111813
5722	342	0.52088475
5722	2	0.1288719
5722	91	0.024643473
5722	1368	-0.5385842
5722	471	-0.5538511
5722	2011	-0.5579258
5722	1367	-0.7260161
5722	1365	-0.7880629
5722	2917	-0.9890417
5722	163	-0.9967443
5722	351	-1.034523
5722	1552	-1.0922666
5722	1	-1.1372387
5722	3070	-1.2025663
5722	236	-1.2834175
5722	1861	-1.3053361
5722	3085	-1.3074149
5722	1732	-1.4130197
5722	2038	-1.4386376
5722	345	-1.4458894
5723	2432	-0.99105483
5723	16138	-1.6110454
5723	2858	-1.83038
5723	343	-1.8451774
5723	3131	-1.8839573
5723	786	-1.8965086
5723	9286	-1.9063386
5723	237	-1.927289
5723	481	-2.0017138
5723	102	-2.0080948
5723	3178	-2.0317187
5723	486	-2.0332253
5723	2805	-2.0365348
5723	246	-2.0382035
5723	788	-2.0617242
5723	6234	-2.085751
5723	9386	-2.1930609
5723	154	-2.231682
5723	3166	-2.2349703
5723	2775	-2.2361293
5724	342	0.05392628
5724	90	0.01642785
5724	163	-0.17624262
5724	93	-0.23235022
5724	1366	-0.28838784
5724	497	-0.30044776
5724	91	-0.34614077
5724	236	-0.39238462
5724	1365	-0.42503998
5724	162	-0.42751136
5724	403	-0.4400305
5724	249	-0.518133
5724	1548	-0.56779593
5724	108	-0.5759015
5724	107	-0.61838275
5724	467	-0.77240855
5724	164	-0.7898585
5724	8349	-0.7954225
5724	8350	-0.7959061
5724	167	-0.8313902
5726	539	-0.7977064
5726	537	-0.8796853
5726	11	-1.0172079
5726	580	-1.0391942
5726	841	-1.071557
5726	10	-1.1035563
5726	840	-1.1449811
5726	7417	-1.1926111
5726	3930	-1.2843055
5726	542	-1.3316197
5726	1110	-1.3825122
5726	1101	-1.395215
5726	1164	-1.5518913
5726	1372	-1.6135787
5726	540	-1.6397023
5726	1375	-1.6962593
5726	1100	-1.7022082
5726	41	-1.7164907
5726	1212	-1.7549849
5726	1145	-1.7811164
5727	342	-0.15015358
5727	7171	-0.15219656
5727	90	-0.21777353
5727	91	-0.42473233
5727	96	-0.7679803
5727	2011	-0.80623305
5727	162	-1.0751203
5727	109	-1.128843
5727	14	-1.2512265
5727	22156	-1.3400775
5727	4593	-1.3735276
5727	171	-1.4776078
5727	1366	-1.4861891
5727	2	-1.5487732
5727	480	-1.5548676
5727	3467	-1.607626
5727	3076	-1.613445
5727	3148	-1.693321
5727	3475	-1.7853538
5727	99	-1.8064281
5728	163	0.5850027
5728	95	-0.0040339474
5728	90	-0.1772152
5728	97	-0.18959685
5728	154	-0.20263404
5728	162	-0.20422016
5728	188	-0.2691665
