4447	1739	1
4447	1779	1
4447	1782	1
4447	1814	1
4447	1818	1
4447	1821	1
4447	1822	1
4447	1835	1
4447	1840	1
4447	1872	1
4447	1899	1
4447	1913	1
4447	1967	1
4447	2012	1
4447	2082	1
4447	2102	1
4447	2110	1
4447	2127	1
4447	2128	1
4447	2156	1
4447	2174	1
4447	2212	1
4447	2213	1
4447	2230	1
4447	2255	1
4447	2304	1
4447	2322	1
4447	2333	1
4447	2347	1
4447	2358	1
4447	2375	1
4447	2495	1
4447	2505	1
4447	2518	1
4447	2540	1
4447	2541	1
4447	2564	1
4447	2583	1
4447	2591	1
4447	2617	1
4447	2633	1
4447	2634	1
4447	2651	1
4447	2665	1
4447	2674	1
4447	2707	1
4447	2740	1
4447	2773	1
4447	2775	1
4447	2779	1
4447	2809	1
4447	2838	1
4447	2851	1
4447	2852	1
4447	2855	1
4447	2865	1
4447	2866	1
4447	2871	1
4447	2897	1
4447	2931	1
4447	2949	1
4447	2953	1
4447	2973	1
4447	2983	1
4447	3025	1
4447	3039	1
4447	3092	1
4447	3102	1
4447	3132	1
4447	3137	1
4447	3198	1
4447	3209	1
4447	3245	1
4447	3271	1
4447	3286	1
4447	3312	1
4447	3326	1
4447	3429	1
4447	3466	1
4447	3509	1
4447	3526	1
4447	3542	1
4447	3550	1
4447	3555	1
4447	3566	1
4447	3582	1
4447	3591	1
4447	3647	1
4447	3680	1
4448	120	1
4448	242	1
4448	309	1
4448	443	1
4448	486	1
4448	574	1
4448	1050	1
4448	1133	1
4448	1155	1
4448	1276	1
4448	1292	1
4448	1539	1
4448	1696	1
4448	1737	1
4448	1743	1
4448	2090	1
4448	2405	1
4448	2495	1
4448	2501	1
4448	2516	1
4448	2651	1
4448	2865	1
4448	2959	1
4448	3126	1
4448	3383	1
4448	3550	1
4448	3647	1
4449	498	1
4449	822	1
4449	1258	1
4449	1276	1
4449	1292	1
4449	1366	1
4449	1406	1
4449	1553	1
4449	2454	1
4449	2496	1
4450	18	1
4450	108	1
4450	143	1
4450	309	1
4450	357	1
4450	363	1
4450	466	1
4450	508	1
4450	548	1
4450	560	1
4450	572	1
4450	651	1
4450	742	1
4450	814	1
4450	858	1
4450	1005	1
4450	1108	1
4450	1150	1
4450	1167	1
4450	1178	1
4450	1245	1
4450	1335	1
4450	1354	1
4450	1364	1
4450	1367	1
4450	1449	1
4450	1582	1
4450	1820	1
4450	1953	1
4450	1964	1
4450	2013	1
4450	2014	1
4450	2136	1
4450	2143	1
4450	2490	1
4450	2501	1
4450	2710	1
4450	3218	1
4451	23	1
4451	67	1
4451	76	1
4451	84	1
4451	223	1
4451	265	1
4451	437	1
4451	466	1
4451	579	1
4451	626	1
4451	738	1
4451	1260	1
4451	1263	1
4451	1293	1
4451	1445	1
4451	1457	1
4451	1478	1
4451	1516	1
4451	1637	1
4451	1695	1
4451	1974	1
4451	2203	1
4451	2469	1
4451	2748	1
4451	2889	1
4451	3470	1
4452	307	1
4452	440	1
4452	967	1
4452	1125	1
4452	1212	1
4452	1516	1
4452	2931	1
4453	167	1
4453	357	1
4453	420	1
4453	479	1
4453	541	1
4453	745	1
4453	1123	1
4453	1341	1
4453	1516	1
4453	1594	1
4453	1614	1
4453	1729	1
4453	1737	1
4453	1822	1
4453	2232	1
4453	2365	1
4453	2374	1
4453	2426	1
4453	2635	1
4453	3332	1
4453	3509	1
4454	527	1
4454	1050	1
4454	1731	1
4454	2507	1
4454	2765	1
4454	2897	1
4454	3309	1
4455	107	1
4455	228	1
4455	287	1
4455	858	1
4455	963	1
4455	1133	1
4455	1172	1
4455	1196	1
4455	1511	1
4455	1786	1
4455	1835	1
4455	1838	1
4455	1883	1
4455	1921	1
4455	2557	1
4455	2683	1
4455	2794	1
4455	3341	1
4455	3366	1
4455	3383	1
4456	184	1
4456	541	1
4456	575	1
4456	578	1
4456	713	1
4456	842	1
4456	884	1
4456	983	1
4456	1018	1
4456	1104	1
4456	1110	1
4456	1116	1
4456	1119	1
4456	1131	1
4456	1171	1
4456	1516	1
4456	1537	1
4456	1594	1
4456	1732	1
4456	2806	1
4456	2860	1
4456	2877	1
4456	3081	1
4456	3188	1
4456	3243	1
4456	3275	1
4456	3429	1
4456	3461	1
4456	3486	1
4456	3493	1
4456	3568	1
4457	21	1
4457	98	1
4457	101	1
4457	107	1
4457	153	1
4457	216	1
4457	228	1
4457	287	1
4457	323	1
4457	463	1
4457	468	1
4457	496	1
4457	529	1
4457	573	1
4457	699	1
4457	757	1
4457	963	1
4457	1038	1
4457	1101	1
4457	1120	1
4457	1138	1
4457	1151	1
4457	1153	1
4457	1165	1
4457	1166	1
4457	1256	1
4457	1445	1
4457	1472	1
4457	1504	1
4457	1528	1
4457	1730	1
4457	1787	1
4457	1832	1
4457	1902	1
4457	1993	1
4457	2092	1
4457	2124	1
4457	2143	1
4457	2221	1
4457	2235	1
4457	2262	1
4457	2308	1
4457	2534	1
4457	2541	1
4457	2576	1
4457	2624	1
4457	2783	1
4457	2964	1
4457	3025	1
4457	3165	1
4457	3218	1
4457	3302	1
4457	3368	1
4457	3383	1
4457	3429	1
4457	3441	1
4457	3461	1
4458	228	1
4458	579	1
4458	593	1
4458	649	1
4458	713	1
4458	1207	1
4458	1260	1
4458	1308	1
4458	1342	1
4458	1504	1
4458	1572	1
4458	1666	1
4458	1705	1
4458	1736	1
4458	1741	1
4458	1772	1
4458	1820	1
4458	2053	1
4458	2103	1
4458	2203	1
4458	2586	1
4458	2682	1
4458	2736	1
4458	2785	1
4458	2825	1
4458	2865	1
4458	3022	1
4458	3059	1
4458	3498	1
4459	18	1
4459	283	1
4459	399	1
4459	436	1
4459	479	1
4459	702	1
4459	1364	1
4459	1366	1
4459	1398	1
4459	1449	1
4459	1552	1
4459	1647	1
4459	1702	1
4459	1703	1
4459	1714	1
4459	1972	1
4459	2308	1
4459	2374	1
4459	2501	1
4460	58	1
4460	307	1
4460	578	1
4460	627	1
4460	740	1
4460	1120	1
4460	1148	1
4460	1183	1
4460	1272	1
4460	1275	1
4460	1504	1
4460	1900	1
4460	1908	1
4460	1934	1
4460	1952	1
4460	2141	1
4460	2200	1
4460	2415	1
4460	2438	1
4460	3043	1
4461	1348	1
4461	1502	1
4461	2037	1
4461	2515	1
4461	3358	1
4462	841	1
4462	2951	1
4462	3020	1
4463	1143	1
4463	1202	1
4463	2922	1
4463	3566	1
4464	258	1
4464	851	1
4464	863	1
4464	1084	1
4464	1256	1
4464	1340	1
4464	1523	1
4464	1738	1
4464	2163	1
4464	2347	1
4464	2469	1
4464	2873	1
4464	3186	1
4465	253	1
4465	1118	1
4465	1135	1
4465	1172	1
4465	1199	1
4465	1203	1
4465	1210	1
4465	1295	1
4465	1526	1
4465	1776	1
4465	1785	1
4465	1959	1
4465	2942	1
4465	2958	1
4465	3408	1
4465	3569	1
4465	3575	1
4466	246	1
4466	466	1
4466	478	1
4466	566	1
4466	786	1
4466	1011	1
4466	1025	1
4466	1113	1
4466	1215	1
4466	1364	1
4466	1478	1
4466	1566	1
4466	2009	1
4466	2384	1
4466	2574	1
4466	2586	1
4466	2864	1
4466	3104	1
4466	3130	1
4466	3132	1
4466	3216	1
4466	3364	1
4466	3446	1
4466	3577	1
4467	838	1
4467	843	1
4467	847	1
4467	852	1
4467	859	1
4467	882	1
4467	908	1
4467	1215	1
4467	2131	1
4467	2586	1
4467	3558	1
4468	851	1
4468	1185	1
4468	1785	1
4468	1835	1
4468	2757	1
4469	144	1
4469	224	1
4469	283	1
4469	406	1
4469	428	1
4469	595	1
4469	971	1
4469	1047	1
4469	1167	1
4469	1258	1
4469	1275	1
4469	1288	1
4469	1306	1
4469	1366	1
4469	1552	1
4469	1859	1
4469	1929	1
4469	2119	1
4469	2141	1
4469	2161	1
4469	2183	1
4469	2205	1
4469	2255	1
4469	2469	1
4469	2502	1
4469	2738	1
4469	2740	1
4469	2775	1
4469	2777	1
4469	2884	1
4469	2885	1
4469	3029	1
4469	3131	1
4469	3186	1
4469	3207	1
4469	3293	1
4469	3383	1
4469	3470	1
4470	155	1
4470	239	1
4470	309	1
4470	347	1
4470	802	1
4470	851	1
4470	1023	1
4470	1066	1
4470	1150	1
4470	1158	1
4470	1215	1
4470	1260	1
4470	1349	1
4470	1613	1
4470	1690	1
4470	1736	1
4470	1964	1
4470	2078	1
4470	2131	1
4470	2140	1
4470	2185	1
4470	2557	1
4470	3216	1
4470	3293	1
4470	3351	1
4471	5	1
4471	92	1
4471	155	1
4471	167	1
4471	253	1
4471	319	1
4471	347	1
4471	357	1
4471	373	1
4471	404	1
4471	443	1
4471	466	1
4471	699	1
4471	802	1
4471	935	1
4471	963	1
4471	1007	1
4471	1020	1
4471	1050	1
4471	1108	1
4471	1110	1
4471	1171	1
4471	1173	1
4471	1178	1
4471	1288	1
4471	1352	1
4471	1406	1
4471	1459	1
4471	1476	1
4471	1574	1
4471	1732	1
4471	1788	1
4471	1831	1
4471	1919	1
4471	1969	1
4471	1972	1
4471	1973	1
4471	2055	1
4471	2174	1
4471	2234	1
4471	2337	1
4471	2438	1
4471	2592	1
4471	2617	1
4471	2683	1
4471	2707	1
4471	2721	1
4471	2742	1
4471	2794	1
4471	2802	1
4471	2866	1
4471	3059	1
4471	3159	1
4471	3261	1
4471	3274	1
4471	3275	1
4471	3383	1
4471	3457	1
4471	3460	1
4471	3498	1
4471	3510	1
4471	3520	1
4471	3550	1
4472	28	1
4472	40	1
4472	42	1
4472	101	1
4472	297	1
4472	370	1
4472	431	1
4472	457	1
4472	513	1
4472	534	1
4472	578	1
4472	699	1
4472	802	1
4472	863	1
4472	935	1
4472	1010	1
4472	1118	1
4472	1139	1
4472	1202	1
4472	1212	1
4472	1272	1
4472	1276	1
4472	1281	1
4472	1398	1
4472	1485	1
4472	1502	1
4472	1555	1
4472	1560	1
4472	1575	1
4472	1705	1
4472	1780	1
4472	1833	1
4472	1886	1
4472	1889	1
4472	1904	1
4472	1907	1
4472	2003	1
4472	2082	1
4472	2185	1
4472	2198	1
4472	2249	1
4472	2334	1
4472	2407	1
4472	2439	1
4472	2734	1
4472	2838	1
4472	2859	1
4472	2936	1
4472	2956	1
4472	2980	1
4472	3130	1
4472	3153	1
4472	3167	1
4472	3277	1
4472	3292	1
4472	3374	1
4472	3394	1
4472	3476	1
4472	3492	1
4472	3520	1
4472	3575	1
4472	3589	1
4473	5	1
4473	284	1
4473	935	1
4473	1091	1
4473	1137	1
4473	1820	1
4474	319	1
4474	466	1
4474	1223	1
4474	1297	1
4474	1485	1
4474	1737	1
4474	2591	1
4475	31	1
4475	432	1
4475	466	1
4475	575	1
4475	862	1
4475	875	1
4475	885	1
4475	894	1
4475	1012	1
4475	1173	1
4475	1184	1
4475	1214	1
4475	1275	1
4475	1295	1
4475	1320	1
4475	1572	1
4475	1772	1
4475	2155	1
4475	2170	1
4475	2577	1
4475	2651	1
4475	2855	1
4475	3140	1
4475	3184	1
4475	3238	1
4475	3436	1
4475	3459	1
4476	420	1
4476	466	1
4476	971	1
4476	1120	1
4476	1148	1
4476	1478	1
4476	1579	1
4476	1831	1
4476	1832	1
4476	2296	1
4476	2374	1
4476	2480	1
4476	2488	1
4476	2497	1
4476	2507	1
4476	3039	1
4476	3540	1
4476	3550	1
4476	3596	1
4476	3701	1
4477	35	1
4477	38	1
4477	49	1
4477	347	1
4477	360	1
4477	399	1
4477	415	1
4477	443	1
4477	454	1
4477	466	1
4477	478	1
4477	486	1
4477	515	1
4477	572	1
4477	575	1
4477	699	1
4477	1022	1
4477	1088	1
4477	1091	1
4477	1108	1
4477	1116	1
4477	1124	1
4477	1132	1
4477	1156	1
4477	1169	1
4477	1196	1
4477	1197	1
4477	1348	1
4477	1406	1
4477	1559	1
4477	1560	1
4477	1584	1
4477	1705	1
4477	1873	1
4477	1900	1
4477	1982	1
4477	1990	1
4477	1993	1
4477	2185	1
4477	2511	1
4477	2565	1
4477	2738	1
4477	2745	1
4477	2748	1
4477	2757	1
4477	2952	1
4477	2988	1
4477	3031	1
4477	3218	1
4477	3280	1
4477	3318	1
4477	3322	1
4477	3383	1
4477	3475	1
4477	3543	1
4477	3550	1
4477	3622	1
4477	3673	1
4478	847	1
4478	1124	1
4478	1131	1
4478	1773	1
4478	2013	1
4478	2170	1
4478	2173	1
4478	2740	1
4479	0	1
4479	107	1
4479	118	1
4479	153	1
4479	169	1
4479	226	1
4479	258	1
4479	299	1
4479	363	1
4479	468	1
4479	541	1
4479	573	1
4479	593	1
4479	651	1
4479	742	1
4479	754	1
4479	810	1
4479	971	1
4479	1020	1
4479	1044	1
4479	1083	1
4479	1096	1
4479	1100	1
4479	1120	1
4479	1129	1
4479	1131	1
4479	1139	1
4479	1155	1
4479	1160	1
4479	1174	1
4479	1187	1
4479	1203	1
4479	1205	1
4479	1208	1
4479	1213	1
4479	1245	1
4479	1288	1
4479	1294	1
4479	1350	1
4479	1398	1
4479	1449	1
4479	1456	1
4479	1541	1
4479	1613	1
4479	1637	1
4479	1743	1
4479	1783	1
4479	1823	1
4479	1940	1
4479	1952	1
4479	1953	1
4479	1957	1
4479	2072	1
4479	2168	1
4479	2203	1
4479	2400	1
4479	2469	1
4479	2710	1
4479	2785	1
4479	2957	1
4479	3047	1
4479	3192	1
4479	3238	1
4479	3318	1
4479	3379	1
4479	3461	1
4480	182	1
4480	367	1
4480	627	1
4480	1288	1
4480	1305	1
4480	1822	1
4480	2135	1
4480	2203	1
4480	2837	1
4481	46	1
4481	79	1
4481	91	1
4481	106	1
4481	151	1
4481	203	1
4481	224	1
4481	229	1
4481	230	1
4481	297	1
4481	344	1
4481	415	1
4481	443	1
4481	467	1
4481	476	1
4481	485	1
4481	527	1
4481	573	1
4481	578	1
4481	580	1
4481	581	1
4481	609	1
4481	756	1
4481	778	1
4481	851	1
4481	856	1
4481	863	1
4481	955	1
4481	962	1
4481	971	1
4481	982	1
4481	1005	1
4481	1006	1
4481	1014	1
4481	1027	1
4481	1095	1
4481	1114	1
4481	1116	1
4481	1124	1
4481	1150	1
4481	1173	1
4481	1175	1
4481	1179	1
4481	1191	1
4481	1199	1
4481	1224	1
4481	1242	1
4481	1271	1
4481	1305	1
4481	1336	1
4481	1341	1
4481	1342	1
4481	1348	1
4481	1350	1
4481	1399	1
4481	1488	1
4481	1751	1
4481	1774	1
4481	1776	1
4481	1802	1
4481	1829	1
4481	1835	1
4481	1872	1
4481	1897	1
4481	1906	1
4481	1919	1
4481	1933	1
4481	1934	1
4481	2000	1
4481	2055	1
4481	2096	1
4481	2120	1
4481	2205	1
4481	2212	1
4481	2227	1
4481	2329	1
4481	2479	1
4481	2545	1
4481	2583	1
4481	2593	1
4481	2598	1
4481	2645	1
4481	2651	1
4481	2670	1
4481	2701	1
4481	2714	1
4481	2718	1
4481	2793	1
4481	2853	1
4481	2999	1
4481	3023	1
4481	3027	1
4481	3028	1
4481	3037	1
4481	3048	1
4481	3107	1
4481	3131	1
4481	3188	1
4481	3209	1
4481	3236	1
4481	3277	1
4481	3295	1
4481	3302	1
4481	3323	1
4481	3408	1
4481	3464	1
4482	2	1
4482	16	1
4482	24	1
4482	45	1
4482	228	1
4482	1656	1
4482	1821	1
4482	1964	1
4482	2143	1
4482	2192	1
4482	2217	1
4482	2329	1
4482	2534	1
4482	2617	1
4482	2651	1
4482	2734	1
4482	2892	1
4482	3047	1
4482	3134	1
4482	3216	1
4482	3457	1
4483	60	1
4483	255	1
4483	346	1
4483	432	1
4483	843	1
4483	852	1
4483	949	1
4483	952	1
4483	963	1
4483	1059	1
4483	1091	1
4483	1177	1
4483	1194	1
4483	1226	1
4483	1258	1
4483	1792	1
4483	1797	1
4483	1804	1
4483	1934	1
4483	1993	1
4483	2053	1
4483	2175	1
4483	2189	1
4483	2201	1
4483	2214	1
4483	2221	1
4483	2276	1
4483	2334	1
4483	2455	1
4483	2621	1
4483	2701	1
4483	2718	1
4483	2865	1
4483	2942	1
4483	3134	1
4484	15	1
4484	24	1
4484	44	1
4484	49	1
4484	258	1
4484	436	1
4484	689	1
4484	699	1
4484	1294	1
4484	1306	1
4484	1492	1
4484	1943	1
4484	2249	1
4484	2308	1
4484	2344	1
4484	2502	1
4484	2701	1
4484	3039	1
4484	3075	1
4485	315	1
4485	2024	1
4485	2041	1
4485	2593	1
4485	2912	1
4485	3277	1
4485	3409	1
4485	3511	1
4486	87	1
4486	743	1
4486	1288	1
4486	1986	1
4486	2086	1
4486	3277	1
4486	3383	1
4487	106	1
4487	171	1
4487	452	1
4487	575	1
4487	907	1
4487	1199	1
4487	1236	1
4487	1250	1
4487	1274	1
4487	1277	1
4487	1288	1
4487	1428	1
4487	1449	1
4487	1729	1
4487	1814	1
4487	1820	1
4487	1822	1
4487	1843	1
4487	1916	1
4487	1924	1
4487	2013	1
4487	2024	1
4487	2086	1
4487	2129	1
4487	2160	1
4487	2175	1
4487	2200	1
4487	2219	1
4487	2335	1
4487	2338	1
4487	2414	1
4487	2431	1
4487	2443	1
4487	2446	1
4487	2542	1
4487	2665	1
4487	2741	1
4487	2747	1
4487	2773	1
4487	2777	1
4487	2779	1
4487	2781	1
4487	3032	1
4487	3137	1
4487	3403	1
4487	3474	1
4487	3521	1
4487	3523	1
4487	3563	1
4488	23	1
4488	46	1
4488	179	1
4488	192	1
4488	249	1
4488	284	1
4488	347	1
4488	421	1
4488	427	1
4488	435	1
4488	641	1
4488	711	1
4488	780	1
4488	858	1
4488	863	1
4488	1017	1
4488	1091	1
4488	1108	1
4488	1155	1
4488	1192	1
4488	1215	1
4488	1273	1
4488	1288	1
4488	1485	1
4488	1508	1
4488	1553	1
4488	1653	1
4488	1824	1
4488	1837	1
4488	2095	1
4488	2129	1
4488	2177	1
4488	2180	1
4488	2202	1
4488	2221	1
4488	2261	1
4488	2333	1
4488	2344	1
4488	2375	1
4488	2440	1
4488	2455	1
4488	2462	1
4488	2517	1
4488	2710	1
4488	2931	1
4488	3041	1
4488	3059	1
4488	3126	1
4488	3189	1
4488	3246	1
4488	3322	1
4488	3520	1
4488	3607	1
4489	145	1
4489	167	1
4489	466	1
4489	513	1
4489	593	1
4489	652	1
4489	796	1
4489	810	1
4489	853	1
4489	857	1
4489	869	1
4489	877	1
4489	881	1
4489	957	1
4489	964	1
4489	1114	1
4489	1166	1
4489	1206	1
4489	1279	1
4489	1281	1
4489	1292	1
4489	1486	1
4489	1539	1
4489	1614	1
4489	1841	1
4489	1895	1
4489	1915	1
4489	1939	1
4489	1957	1
4489	1986	1
4489	2030	1
4489	2202	1
4489	2336	1
4489	2347	1
4489	2507	1
4489	2665	1
4489	2760	1
4489	2855	1
4489	2931	1
4489	3206	1
4489	3246	1
4489	3275	1
4489	3365	1
4489	3397	1
4489	3434	1
4489	3461	1
4489	3517	1
4490	164	1
4490	309	1
4490	358	1
4490	466	1
4490	581	1
4490	691	1
4490	711	1
4490	737	1
4490	745	1
4490	822	1
4490	1178	1
4490	1396	1
4490	1487	1
4490	2046	1
4490	2145	1
4490	2196	1
4490	2307	1
4490	2375	1
4490	2474	1
4490	2793	1
4490	2839	1
4490	3206	1
4491	1108	1
4491	2565	1
4492	180	1
4492	851	1
4492	1025	1
4492	3329	1
4493	888	1
4493	971	1
4493	1008	1
4493	1106	1
4493	1120	1
4493	1124	1
4493	1130	1
4493	1288	1
4493	1478	1
4493	2936	1
4494	735	1
4494	802	1
4494	1003	1
4494	1106	1
4494	1107	1
4494	1714	1
4495	5	1
4495	246	1
4495	279	1
4495	413	1
4495	593	1
4495	610	1
4495	805	1
4495	1020	1
4495	1212	1
4495	1241	1
4495	1271	1
4495	1494	1
4495	1817	1
4495	1926	1
4495	2347	1
4495	2470	1
4495	2505	1
4495	2622	1
4495	2656	1
4495	2748	1
4495	3074	1
4495	3123	1
4495	3179	1
4495	3302	1
4495	3434	1
4496	23	1
4496	148	1
4496	226	1
4496	305	1
4496	393	1
4496	476	1
4496	810	1
4496	844	1
4496	858	1
4496	889	1
4496	894	1
4496	949	1
4496	1005	1
4496	1021	1
4496	1097	1
4496	1121	1
4496	1129	1
4496	1234	1
4496	1394	1
4496	1516	1
4496	1770	1
4496	1775	1
4496	1785	1
4496	1889	1
4496	1937	1
4496	1982	1
4496	1997	1
4496	2026	1
4496	2086	1
4496	2151	1
4496	2184	1
4496	2220	1
4496	2235	1
4496	2262	1
4496	2267	1
4496	2292	1
4496	2295	1
4496	2328	1
4496	2331	1
4496	2337	1
4496	2354	1
4496	2374	1
4496	2375	1
4496	2400	1
4496	2401	1
4496	2438	1
4496	2455	1
4496	2470	1
4496	2489	1
4496	2511	1
4496	2552	1
4496	2577	1
4496	2708	1
4496	2764	1
4496	2803	1
4496	2804	1
4496	2818	1
4496	2823	1
4496	2853	1
4496	2927	1
4496	3027	1
4496	3133	1
4496	3256	1
4496	3457	1
4496	3484	1
4496	3493	1
4496	3527	1
4496	3592	1
4496	3671	1
4496	3688	1
4497	259	1
4497	346	1
4497	452	1
4497	460	1
4497	737	1
4497	1022	1
4497	1050	1
4497	1292	1
4497	1306	1
4497	1367	1
4497	1394	1
4497	1449	1
4497	1483	1
4497	1779	1
4497	2202	1
4497	2909	1
4497	3073	1
4497	3091	1
4497	3177	1
4497	3280	1
4497	3510	1
4497	3579	1
4498	21	1
4498	46	1
4498	579	1
4498	993	1
4498	1120	1
4498	1581	1
4498	1765	1
4498	2612	1
4498	2651	1
4498	2838	1
4498	2940	1
4498	3203	1
4498	3509	1
4499	2415	1
4499	2909	1
4499	3091	1
4499	3555	1
4500	31	1
4500	971	1
4500	1128	1
4500	1182	1
4500	2274	1
4500	2739	1
4500	3041	1
4500	3294	1
4500	3550	1
4501	147	1
4501	216	1
4501	287	1
4501	334	1
4501	579	1
4501	585	1
4501	652	1
4501	795	1
4501	847	1
4501	892	1
4501	964	1
4501	1097	1
4501	1171	1
4501	1174	1
4501	1184	1
4501	1207	1
4501	1288	1
4501	1293	1
4501	1296	1
4501	1541	1
4501	1563	1
4501	1817	1
4501	1959	1
4501	1990	1
4501	2105	1
4501	2111	1
4501	2120	1
4501	2262	1
4501	2273	1
4501	2277	1
4501	2373	1
4501	2426	1
4501	2701	1
4501	2748	1
4501	2756	1
4501	2785	1
4501	3107	1
4501	3120	1
4501	3198	1
4501	3481	1
4501	3522	1
4501	3591	1
4502	346	1
4502	1204	1
4502	1843	1
4502	2867	1
4503	253	1
4503	1107	1
4503	1944	1
4504	21	1
4504	60	1
4504	187	1
4504	223	1
4504	294	1
4504	347	1
4504	460	1
4504	821	1
4504	1160	1
4504	1173	1
4504	1241	1
4504	1366	1
4504	1396	1
4504	1449	1
4504	1566	1
4504	1575	1
4504	1579	1
4504	1617	1
4504	1773	1
4504	1823	1
4504	1826	1
4504	1916	1
4504	2219	1
4504	2254	1
4504	2282	1
4504	2325	1
4504	2592	1
4504	2674	1
4504	2695	1
4504	2713	1
4504	2889	1
4504	3149	1
4504	3186	1
4504	3271	1
4504	3463	1
4504	3491	1
4504	3589	1
4505	191	1
4505	228	1
4505	253	1
4505	378	1
4505	579	1
4505	703	1
4505	853	1
4505	887	1
4505	891	1
4505	915	1
4505	949	1
4505	970	1
4505	1016	1
4505	1018	1
4505	1058	1
4505	1108	1
4505	1124	1
4505	1130	1
4505	1167	1
4505	1178	1
4505	1211	1
4505	1224	1
4505	1242	1
4505	1259	1
4505	1537	1
4505	1541	1
4505	1581	1
4505	1705	1
4505	1781	1
4505	1785	1
4505	1820	1
4505	1841	1
4505	1842	1
4505	1848	1
4505	1873	1
4505	1919	1
4505	1924	1
4505	1966	1
4505	1992	1
4505	2096	1
4505	2108	1
4505	2143	1
4505	2147	1
4505	2182	1
4505	2203	1
4505	2221	1
4505	2285	1
4505	2337	1
4505	2355	1
4505	2443	1
4505	2452	1
4505	2529	1
4505	2650	1
4505	2708	1
4505	2714	1
4505	2858	1
4505	2865	1
4505	2893	1
4505	2926	1
4505	3047	1
4505	3078	1
4505	3107	1
4505	3136	1
4505	3157	1
4505	3188	1
4505	3196	1
4505	3288	1
4505	3360	1
4505	3398	1
4505	3412	1
4505	3429	1
4505	3462	1
4505	3517	1
4505	3538	1
4505	3550	1
4506	0	1
4506	307	1
4506	357	1
4506	466	1
4506	538	1
4506	579	1
4506	582	1
4506	737	1
4506	758	1
4506	879	1
4506	944	1
4506	982	1
4506	1017	1
4506	1123	1
4506	1130	1
4506	1132	1
4506	1186	1
4506	1633	1
4506	1865	1
4506	2082	1
4506	2213	1
4506	2277	1
4506	2347	1
4506	2439	1
4506	2488	1
4506	2740	1
4506	2775	1
4506	2779	1
4506	2847	1
4506	3023	1
4506	3208	1
4507	25	1
4507	35	1
4507	38	1
4507	79	1
4507	151	1
4507	154	1
4507	174	1
4507	202	1
4507	218	1
4507	265	1
4507	266	1
4507	291	1
4507	303	1
4507	315	1
4507	367	1
4507	393	1
4507	413	1
4507	466	1
4507	518	1
4507	526	1
4507	528	1
4507	533	1
4507	541	1
4507	572	1
4507	574	1
4507	596	1
4507	617	1
4507	620	1
4507	652	1
4507	678	1
4507	713	1
4507	787	1
4507	813	1
4507	833	1
4507	838	1
4507	849	1
4507	858	1
4507	907	1
4507	989	1
4507	992	1
4507	1023	1
4507	1059	1
4507	1066	1
4507	1114	1
4507	1135	1
4507	1137	1
4507	1140	1
4507	1141	1
4507	1149	1
4507	1171	1
4507	1173	1
4507	1199	1
4507	1206	1
4507	1230	1
4507	1237	1
4507	1245	1
4507	1258	1
4507	1263	1
4507	1274	1
4507	1309	1
4507	1383	1
4507	1458	1
4507	1472	1
4507	1494	1
4507	1506	1
4507	1511	1
4507	1516	1
4507	1526	1
4507	1559	1
4507	1566	1
4507	1689	1
4507	1782	1
4507	1796	1
4507	1811	1
4507	1814	1
4507	1839	1
4507	1841	1
4507	1879	1
4507	1915	1
4507	1931	1
4507	1936	1
4507	1937	1
4507	1943	1
4507	1954	1
4507	1967	1
4507	1993	1
4507	2059	1
4507	2126	1
4507	2132	1
4507	2170	1
4507	2174	1
4507	2182	1
4507	2203	1
4507	2208	1
4507	2209	1
4507	2213	1
4507	2219	1
4507	2221	1
4507	2230	1
4507	2254	1
4507	2261	1
4507	2264	1
4507	2265	1
4507	2270	1
4507	2301	1
4507	2319	1
4507	2335	1
4507	2336	1
4507	2401	1
4507	2442	1
4507	2452	1
4507	2489	1
4507	2511	1
4507	2540	1
4507	2542	1
4507	2575	1
4507	2594	1
4507	2621	1
4507	2642	1
4507	2668	1
4507	2682	1
4507	2683	1
4507	2720	1
4507	2745	1
4507	2747	1
4507	2748	1
4507	2770	1
4507	2778	1
4507	2800	1
4507	2845	1
4507	2877	1
4507	2940	1
4507	2976	1
4507	2986	1
4507	2988	1
4507	3019	1
4507	3032	1
4507	3035	1
4507	3040	1
4507	3050	1
4507	3190	1
4507	3192	1
4507	3245	1
4507	3256	1
4507	3286	1
4507	3309	1
4507	3313	1
4507	3317	1
4507	3368	1
4507	3417	1
4507	3426	1
4507	3454	1
4507	3465	1
4507	3486	1
4507	3502	1
4507	3503	1
4507	3564	1
4507	3567	1
4507	3601	1
4507	3602	1
4507	3617	1
4507	3625	1
4507	3671	1
4507	3672	1
4507	3690	1
4508	155	1
4508	169	1
4508	287	1
4508	327	1
4508	334	1
4508	347	1
4508	575	1
4508	735	1
4508	802	1
4508	1025	1
4508	1117	1
4508	1131	1
4508	1148	1
4508	1150	1
4508	1247	1
4508	1288	1
4508	1294	1
4508	1526	1
4508	1574	1
4508	1814	1
4508	1897	1
4508	1963	1
4508	2136	1
4508	2308	1
4508	2583	1
4508	2599	1
4508	2736	1
4508	2775	1
4508	3318	1
4508	3460	1
4509	11	1
4509	20	1
4509	46	1
4509	58	1
4509	79	1
4509	92	1
4509	250	1
4509	258	1
4509	279	1
4509	306	1
4509	319	1
4509	327	1
4509	350	1
4509	364	1
4509	367	1
