11298	8691	0.020953443
11298	2836	0.020923147
11298	3808	0.020815328
11298	853	0.020159638
11298	4940	0.019903036
11299	7571	0.044195097
11299	8370	0.029957015
11299	2542	0.027505497
11299	1257	0.026463002
11299	15278	0.026409373
11299	11512	0.025620773
11299	13478	0.023365708
11299	661	0.022659788
11299	2605	0.022111304
11299	10901	0.021909324
11299	11522	0.020933364
11299	14421	0.020702973
11299	1039	0.0205256
11299	21262	0.020335983
11299	29683	0.019882109
11299	7787	0.01981155
11299	8368	0.019574514
11299	7492	0.019261993
11299	8850	0.019126255
11299	7636	0.019079864
11300	4662	0.050007947
11300	4655	0.047300912
11300	10901	0.046385303
11300	17682	0.040708505
11300	21693	0.02923395
11300	33584	0.029029042
11300	4484	0.028832208
11300	2554	0.02871707
11300	9858	0.028257385
11300	8859	0.028066233
11300	7489	0.02766303
11300	3380	0.027547335
11300	8748	0.02729531
11300	8195	0.026130114
11300	28329	0.025825862
11300	1157	0.025510069
11300	4442	0.025085948
11300	8193	0.024843022
11300	10592	0.024010973
11300	1330	0.023509113
11301	9800	0.2596963
11301	24513	0.23987913
11301	19469	0.20466185
11301	17487	0.17499936
11301	19992	0.17304108
11301	21491	0.16317362
11301	19454	0.14991286
11301	10567	0.14962104
11301	17582	0.1482894
11301	31239	0.14668101
11301	15608	0.14119539
11301	23249	0.14035732
11301	25636	0.13483791
11301	25553	0.13412142
11301	25098	0.1339752
11301	21871	0.13282274
11301	17939	0.13159075
11301	15607	0.12915713
11301	23274	0.12821701
11301	15606	0.12716863
11302	1246	0.029312205
11302	1135	0.027425334
11302	1525	0.026519977
11302	1251	0.02556718
11302	7828	0.025456512
11302	1398	0.024464048
11302	1516	0.02401323
11302	1331	0.024007104
11302	4187	0.02392764
11302	1838	0.023563404
11302	1479	0.022753883
11302	910	0.021664962
11302	10669	0.020333048
11302	1105	0.020127326
11302	1493	0.019732982
11302	2197	0.01940798
11302	1260	0.019348852
11302	1038	0.019253496
11302	1514	0.019075368
11302	13289	0.01856495
11303	3295	0.044120237
11303	1697	0.036846295
11303	1811	0.03336701
11303	1058	0.029158378
11303	9460	0.026249208
11303	1815	0.023639584
11303	1832	0.022645824
11303	11880	0.02185656
11303	7255	0.021111414
11303	4556	0.020715717
11303	1241	0.020710329
11303	2687	0.020609431
11303	1052	0.019878829
11303	2917	0.019716443
11303	1841	0.019161073
11303	1039	0.019038875
11303	2256	0.018900383
11303	1139	0.018543202
11303	9630	0.0184215
11303	1806	0.018062659
11304	10071	0.05871889
11304	27000	0.052757055
11304	11979	0.052441962
11304	15578	0.0516822
11304	25617	0.051281758
11304	24944	0.04901963
11304	12501	0.047943894
11304	24284	0.04790568
11304	15593	0.047684044
11304	24947	0.04698103
11304	9386	0.044627804
11304	4458	0.04407566
11304	7908	0.04313767
11304	6456	0.042556524
11304	14482	0.039550424
11304	15587	0.03893674
11304	4101	0.038509104
11304	12493	0.037688386
11304	9057	0.036775216
11304	25621	0.03633947
11305	2318	0.025770798
11305	30107	0.021578519
11305	21313	0.021246163
11305	2482	0.020361524
11305	2581	0.01952973
11305	4536	0.01944529
11305	13095	0.019087134
11305	13143	0.018735562
11305	23153	0.018643543
11305	2382	0.01810019
11305	23154	0.017581161
11305	35734	0.016955765
11305	1923	0.016902173
11305	5615	0.016818061
11305	13864	0.01658116
11305	1806	0.016331794
11305	2603	0.016284611
11305	7753	0.016092585
11305	2664	0.01554026
11305	2361	0.015357882
11306	769	0.01736983
11306	89	0.01719712
11306	705	0.015506016
11306	784	0.014416862
11306	686	0.014202323
11306	3807	0.013766466
11306	787	0.013228381
11306	9575	0.012773997
11306	7891	0.0127480235
11306	3627	0.0126300715
11306	70	0.012193321
11306	2738	0.012161087
11306	3575	0.012125894
11306	744	0.012078967
11306	4954	0.012065375
11306	797	0.012057375
11306	14424	0.012037941
11306	7720	0.011944885
11306	11895	0.011721708
11306	9236	0.011618808
11307	454	0.11400647
11307	187	0.09908885
11307	314	0.09738217
11307	35812	0.095734164
11307	352	0.08957009
11307	28181	0.08477861
11307	133	0.08456064
11307	33	0.083718926
11307	52	0.08168761
11307	36667	0.08098673
11307	323	0.07955968
11307	435	0.07932766
11307	2997	0.07928609
11307	6004	0.07903744
11307	23	0.07769399
11307	191	0.07729833
11307	35662	0.07620661
11307	264	0.07082003
11307	21935	0.069807455
11307	425	0.06967975
11308	974	0.06655432
11308	633	0.05966679
11308	5440	0.04919205
11308	1307	0.045243084
11308	1352	0.039489485
11308	1787	0.039402716
11308	28778	0.039139517
11308	14128	0.035566423
11308	13154	0.035520162
11308	967	0.035381123
11308	14093	0.033476885
11308	18244	0.033321463
11308	3097	0.032676637
11308	1779	0.031935137
11308	4686	0.03186862
11308	1	0.031377017
11308	8498	0.03056785
11308	972	0.030161954
11308	88	0.029338356
11308	13970	0.029030995
11309	35082	0.013900973
11309	3807	0.013611437
11309	784	0.012894157
11309	4956	0.012723694
11309	5381	0.012369463
11309	3084	0.011872914
11309	4968	0.011794532
11309	21255	0.011666661
11309	13283	0.011580229
11309	36419	0.011351307
11309	3627	0.01119874
11309	28048	0.0111462865
11309	23620	0.011138987
11309	7262	0.011135744
11309	8668	0.010960996
11309	14370	0.010953541
11309	7817	0.010807616
11309	31985	0.010799911
11309	8650	0.010785616
11309	36484	0.010726351
11310	3065	0.028230863
11310	5176	0.024123639
11310	5397	0.022977281
11310	8413	0.022721406
11310	8405	0.021371037
11310	847	0.021337131
11310	9575	0.021221695
11310	13283	0.021221071
11310	6754	0.020319168
11310	2836	0.019368
11310	3679	0.018383142
11310	7248	0.017508037
11310	2176	0.016842004
11310	9178	0.016804043
11310	3084	0.016773388
11310	4964	0.016752645
11310	6054	0.016650654
11310	3640	0.016543387
11310	18368	0.01627662
11310	8306	0.016156547
11311	2437	0.027510017
11311	930	0.024174992
11311	2390	0.022680242
11311	4556	0.022176042
11311	1032	0.021713845
11311	2080	0.021366239
11311	24698	0.021343946
11311	9428	0.020566296
11311	1815	0.020533377
11311	13836	0.018889327
11311	1839	0.018851748
11311	2321	0.018625686
11311	7967	0.018446535
11311	4158	0.01764303
11311	2277	0.017453294
11311	1472	0.017351491
11311	3344	0.017243799
11311	8559	0.017105605
11311	24230	0.016946755
11311	1639	0.016821243
11312	497	0.049010396
11312	513	0.044974517
11312	323	0.0437582
11312	536	0.035155542
11312	314	0.033768587
11312	356	0.03241033
11312	52	0.031573538
11312	19923	0.031133376
11312	151	0.030520946
11312	31137	0.030369397
11312	499	0.029779129
11312	15039	0.029621959
11312	258	0.029040914
11312	336	0.0269323
11312	133	0.025928479
11312	3040	0.02567655
11312	342	0.025146123
11312	371	0.024980634
11312	421	0.0248429
11312	14903	0.024225365
11313	536	0.13652687
11313	454	0.13066442
11313	133	0.11846971
11313	352	0.10452695
11313	307	0.09593795
11313	52	0.095366016
11313	32517	0.09506486
11313	28181	0.092844695
11313	21935	0.09025954
11313	2991	0.08575095
11313	103	0.083077505
11313	323	0.08063069
11313	264	0.08038674
11313	3029	0.07777807
11313	23	0.07273373
11313	466	0.07101382
11313	368	0.07029189
11313	35048	0.07017626
11313	191	0.07017282
11313	32521	0.06976379
11314	12803	0.08452105
11314	11782	0.06615722
11314	19342	0.059044182
11314	12948	0.056491453
11314	14093	0.052853495
11314	14270	0.05081554
11314	11777	0.05051726
11314	15880	0.048575822
11314	14039	0.047472484
11314	30793	0.047317024
11314	25523	0.04699986
11314	33814	0.04670465
11314	12953	0.046064585
11314	28122	0.04441321
11314	11929	0.04439497
11314	1361	0.04409478
11314	15911	0.043596298
11314	14074	0.04271271
11314	1729	0.0427104
11314	19330	0.04186846
11315	1787	0.13023439
11315	1797	0.12256022
11315	1758	0.116599604
11315	14093	0.1084747
11315	3097	0.10631537
11315	14155	0.09676583
11315	1776	0.09670952
11315	2704	0.09360273
11315	14089	0.08872458
11315	10986	0.087449126
11315	961	0.086270705
11315	633	0.08455548
11315	14115	0.08310975
11315	9619	0.08298019
11315	15856	0.08124466
11315	14022	0.079108
11315	11801	0.078291565
11315	10514	0.07784677
11315	1795	0.07726903
11315	1783	0.076516196
11316	3077	0.041581288
11316	6798	0.038491443
11316	27801	0.03370051
11316	15560	0.031185616
11316	9100	0.030389238
11316	5176	0.030229248
11316	7336	0.030078238
11316	22235	0.028577343
11316	35468	0.027893253
11316	26012	0.02704484
11316	2826	0.026991136
11316	7249	0.026385834
11316	15492	0.026153991
11316	28963	0.026117979
11316	30057	0.025424743
11316	28992	0.024815325
11316	3679	0.024027849
11316	36809	0.023524998
11316	33920	0.023516797
11316	9106	0.023429332
11317	11637	0.13820292
11317	6660	0.09014884
11317	5064	0.08845526
11317	9570	0.08720611
11317	3651	0.08533354
11317	13034	0.08165903
11317	8279	0.0783239
11317	14370	0.07822409
11317	3652	0.075974055
11317	13039	0.07595909
11317	1019	0.07385352
11317	8694	0.06977839
11317	3313	0.068117574
11317	7336	0.06756975
11317	8342	0.06726024
11317	12331	0.06719853
11317	13033	0.06700511
11317	17723	0.066971004
11317	3778	0.0660878
11317	8757	0.06508307
11318	3295	0.042268492
11318	1811	0.041806366
11318	1697	0.04121112
11318	1888	0.038933665
11318	1032	0.032576114
11318	1815	0.03199411
11318	12152	0.030057658
11318	15324	0.028019734
11318	11987	0.027850172
11318	2437	0.026237998
11318	1639	0.02604644
11318	2249	0.025991125
11318	11717	0.024749137
11318	4138	0.024682716
11318	2532	0.023669194
11318	2256	0.023263546
11318	13182	0.023189245
11318	11984	0.02204797
11318	1832	0.022044063
11318	9460	0.022020265
11319	1019	0.131176
11319	11637	0.12777954
11319	9570	0.122780755
11319	3313	0.1163445
11319	8279	0.11025746
11319	5176	0.10832974
11319	13034	0.10399984
11319	704	0.103080355
11319	3601	0.09731183
11319	15474	0.09724651
11319	12018	0.09362356
11319	3246	0.08518101
11319	8627	0.084874585
11319	5064	0.0839438
11319	8413	0.08376967
11319	3788	0.08060925
11319	3629	0.0797959
11319	10464	0.07970345
11319	853	0.07946808
11319	8405	0.079290345
11320	774	0.027433403
11320	2015	0.024162047
11320	2903	0.021138694
11320	13	0.020596787
11320	3246	0.020089045
11320	1026	0.019271765
11320	5064	0.018550264
11320	3648	0.018532543
11320	14370	0.01726498
11320	3292	0.016828766
11320	784	0.016528647
11320	2707	0.016501747
11320	3652	0.016486779
11320	1019	0.01594524
11320	3808	0.015304731
11320	2965	0.01528394
11320	2013	0.015247591
11320	3778	0.014328344
11320	3627	0.0139364945
11320	8342	0.01381027
11321	3648	0.019684607
11321	1019	0.015686795
11321	3627	0.015153545
11321	3812	0.013404599
11321	8668	0.012903629
11321	3652	0.012703199
11321	8335	0.012506435
11321	3530	0.012301769
11321	10464	0.01190456
11321	6660	0.011872072
11321	11637	0.011870904
11321	9245	0.011763336
11321	3292	0.011668418
11321	8337	0.011558903
11321	2965	0.011529498
11321	8693	0.011497641
11321	3651	0.011161225
11321	4954	0.010986952
11321	3494	0.010947479
11321	11072	0.010865886
11322	13	0.055310167
11322	2015	0.054885805
11322	2903	0.043884035
11322	711	0.03273102
11322	2785	0.032328635
11322	650	0.0321687
11322	3246	0.03202365
11322	784	0.031817794
11322	7131	0.030675663
11322	2013	0.03056071
11322	770	0.030222818
11322	787	0.029392548
11322	775	0.028138138
11322	88	0.028113244
11322	828	0.028055046
11322	1004	0.027709767
11322	82	0.027478056
11322	1717	0.026981317
11322	658	0.026561204
11322	763	0.025784887
11323	3648	0.05092153
11323	784	0.049807623
11323	8337	0.04429034
11323	3807	0.043078512
11323	14376	0.042962298
11323	4503	0.042452008
11323	797	0.041456595
11323	9585	0.041238498
11323	5176	0.039882787
11323	4964	0.03934001
11323	4940	0.038946174
11323	8413	0.03794905
11323	10466	0.03634897
11323	2903	0.036269516
11323	13792	0.0360836
11323	8668	0.03580735
11323	14583	0.035684895
11323	774	0.03510412
11323	3778	0.03509161
11323	6060	0.03499583
11324	769	0.062797844
11324	797	0.056479886
11324	3246	0.047956318
11324	744	0.04778158
11324	9575	0.047065645
11324	1827	0.0423425
11324	2903	0.037664868
11324	3285	0.037153617
11324	4381	0.036941037
11324	1018	0.036278497
11324	33474	0.036010813
11324	2015	0.035897974
11324	2890	0.03544736
11324	4275	0.03531401
11324	3648	0.03527897
11324	12546	0.03502045
11324	686	0.034314103
11324	89	0.03414001
11324	2854	0.034059722
11324	2898	0.033814967
11325	930	0.09032639
11325	2260	0.048949555
11325	4444	0.048239093
11325	1177	0.047676586
11325	1839	0.046587285
11325	1049	0.04517127
11325	2192	0.04512178
11325	919	0.04300092
11325	1849	0.040556163
11325	3833	0.040507562
11325	1078	0.039946757
11325	1256	0.039918333
11325	5827	0.03855836
11325	907	0.037994996
11325	1190	0.036985327
11325	2100	0.036948603
11325	2321	0.036692515
11325	1183	0.036506116
11325	1156	0.03568077
11325	3339	0.034777932
11326	2015	0.16163161
11326	774	0.14541605
11326	1026	0.13072465
11326	13	0.12651674
11326	784	0.11545536
11326	16	0.10374516
11326	711	0.095355466
11326	2965	0.0921295
11326	1019	0.092037365
11326	82	0.09194498
11326	2898	0.08765475
11326	3627	0.08720197
11326	853	0.08700438
11326	1541	0.08451313
11326	9502	0.083485276
11326	658	0.08243923
11326	3260	0.08212373
11326	88	0.08174112
11326	704	0.07987322
11326	775	0.07903712
11327	3395	0.3006248
11327	8120	0.2807487
11327	4054	0.2805224
11327	8132	0.2630514
11327	950	0.2597963
11327	7271	0.253764
11327	948	0.2517545
11327	3404	0.24951029
11327	8119	0.2232309
11327	3408	0.22240844
11327	15391	0.21783814
11327	21643	0.21760428
11327	8122	0.21341509
11327	4049	0.19809344
11327	8130	0.19700958
11327	3389	0.19161917
11327	4984	0.19021395
11327	34292	0.18997322
11327	4046	0.18887213
11327	3387	0.18670064
11328	34016	0.049614623
11328	14406	0.043062374
11328	24710	0.04102438
11328	36839	0.039303523
11328	14917	0.03771291
11328	36305	0.03605298
11328	20472	0.03539359
11328	19841	0.034137957
11328	32431	0.032910474
11328	35052	0.031174093
11328	24899	0.030219775
11328	7897	0.030167976
11328	89	0.029491
11328	24298	0.024630286
11328	787	0.021274814
11328	769	0.019081585
11328	21342	0.018151715
11328	2863	0.018004045
11328	36886	0.017448496
11328	4276	0.016965711
11329	14424	0.048302688
11329	3807	0.048209913
11329	9286	0.04540622
11329	9586	0.044100326
11329	4940	0.041008376
11329	10483	0.040949803
11329	29150	0.04027594
11329	7812	0.039808586
11329	10509	0.03855857
11329	16626	0.038144212
11329	3648	0.03447705
11329	19431	0.03341905
11329	4944	0.032139294
11329	4954	0.031502217
11329	14668	0.031138398
11329	27891	0.031045081
11329	15059	0.030459097
11329	22414	0.029979242
11329	10484	0.029805377
11329	9287	0.02940898
11330	1157	0.045766745
11330	24192	0.03953049
11330	9870	0.036252476
11330	10674	0.034948602
11330	6216	0.033598386
11330	17423	0.033367142
11330	21505	0.033236377
11330	6408	0.03304221
11330	7297	0.03147426
11330	15100	0.030531954
11330	17292	0.029735327
11330	4217	0.029625552
11330	6477	0.02941435
11330	26419	0.029265579
11330	1090	0.028977819
11330	15802	0.028353605
11330	2142	0.027831677
11330	4190	0.027730271
11330	1971	0.02758767
11330	4453	0.027287845
11331	2015	0.088118315
11331	2903	0.082925044
11331	711	0.07411422
11331	787	0.07060598
11331	3246	0.06755276
11331	650	0.06566243
11331	775	0.06415281
11331	16	0.064091
11331	88	0.06125304
11331	82	0.06074099
11331	2013	0.059872508
11331	1	0.056759328
11331	94	0.05420416
11331	3260	0.052601382
11331	1533	0.051989578
11331	13	0.051718295
11331	763	0.051636323
11331	1541	0.05158893
11331	822	0.05107425
11331	869	0.05085448
11332	20388	0.22041087
11332	3353	0.19303651
11332	18377	0.18364368
11332	18385	0.18011412
11332	16937	0.17599939
11332	17340	0.17169148
11332	9079	0.15509522
11332	14474	0.14861298
11332	13696	0.14596416
11332	18392	0.1396004
11332	26632	0.13886979
11332	18380	0.13658237
11332	21389	0.13599646
11332	12869	0.13322504
11332	14642	0.1309205
11332	18400	0.12942713
11332	20385	0.12912801
11332	34171	0.12911864
11332	17757	0.12716943
11332	36514	0.12705122
11333	787	0.052845113
11333	88	0.03420172
11333	82	0.033113386
11333	2015	0.033046976
11333	1719	0.03277772
11333	3246	0.032579154
11333	1827	0.031818744
11333	784	0.031663224
11333	869	0.03156984
11333	16	0.03086238
11333	658	0.02920542
11333	2903	0.028911034
11333	650	0.028882513
11333	94	0.028170552
11333	89	0.027246892
11333	76	0.026561696
11333	689	0.026505467
11333	774	0.026145205
11333	3496	0.025810104
11333	1683	0.025776803
11334	1245	0.05083763
11334	1241	0.04638853
11334	3380	0.046161585
11334	1135	0.04023464
11334	1115	0.040193543
11334	8377	0.039892584
11334	6404	0.039846465
11334	1258	0.039365068
11334	7507	0.038322553
11334	1105	0.037555702
11334	9823	0.037126116
11334	2706	0.036241874
11334	1039	0.0346981
11334	1260	0.033455834
11334	2687	0.03343823
11334	7510	0.03329041
11334	4340	0.032910533
11334	1057	0.032052573
11334	1510	0.031503394
11334	1144	0.031370718
11335	3648	0.042077694
11335	3652	0.034058206
11335	4940	0.030968864
11335	1019	0.028426144
11335	2836	0.026663525
11335	8337	0.026619688
11335	853	0.026100889
11335	12602	0.025838938
11335	4079	0.025705718
11335	5173	0.02499685
11335	704	0.02325211
11335	6386	0.023157261
11335	3313	0.023140673
11335	3807	0.023089726
11335	5064	0.02290231
11335	3285	0.022871397
11335	3604	0.022575218
11335	9585	0.022570092
11335	4088	0.02253225
11335	2965	0.022362504
11336	1190	0.1474156
11336	1257	0.13698837
11336	2318	0.13536805
11336	1058	0.13250236
11336	782	0.117683925
11336	5466	0.11764112
11336	930	0.11572327
11336	1115	0.11265339
11336	5	0.11235108
11336	8370	0.1077147
11336	2094	0.102194875
11336	660	0.10071999
11336	2524	0.09713939
11336	1497	0.0965624
11336	1258	0.09627934
11336	7753	0.09598081
11336	1105	0.0958363
11336	4444	0.0941811
11336	1241	0.092789195
11336	7039	0.087372705
11337	3648	0.019572474
11337	5064	0.018651327
11337	11637	0.017317956
11337	18170	0.016991626
11337	28687	0.016391432
11337	7433	0.015628412
11337	3292	0.013503856
11337	25608	0.013428392
11337	5000	0.01341886
11337	10509	0.013204344
11337	3630	0.013121138
11337	3651	0.012893883
11337	3650	0.012846797
11337	797	0.012764431
11337	3802	0.012504672
11337	8342	0.012258777
11337	7336	0.012237061
11337	10487	0.012090908
11337	3652	0.01208782
11337	1019	0.012087638
11338	4037	0.06073481
11338	1596	0.0564977
11338	7093	0.056456544
11338	1166	0.055069204
11338	8840	0.05445884
11338	13098	0.053945594
11338	8796	0.053780198
11338	11604	0.053292453
11338	8823	0.05276411
11338	2220	0.052604333
11338	8779	0.048567057
11338	18157	0.04580266
11338	8777	0.04559925
11338	8778	0.04522258
