19628	13282	0.126965
19628	10509	0.12594628
19628	22985	0.12542348
19628	29956	0.120862976
19628	22413	0.12066241
19628	22766	0.1192567
19628	27892	0.11670114
19628	29150	0.11501504
19629	4556	0.20278952
19629	11984	0.17248932
19629	1032	0.16214287
19629	13095	0.13358659
19629	2080	0.13019381
19629	2249	0.1244087
19629	14824	0.12301389
19629	4666	0.12299581
19629	1257	0.118549414
19629	3295	0.117010064
19629	930	0.11337628
19629	11963	0.11174962
19629	1811	0.10769156
19629	22532	0.107087046
19629	2448	0.105439276
19629	10134	0.10486803
19629	1881	0.10279472
19629	2299	0.1017299
19629	2599	0.10141898
19629	4138	0.10114164
19630	1135	0.12339724
19630	3380	0.109859414
19630	8377	0.102387
19630	7632	0.09927769
19630	1245	0.09244495
19630	6404	0.08484152
19630	12933	0.0844502
19630	1246	0.08434297
19630	4258	0.0824854
19630	1516	0.08065741
19630	1241	0.0787935
19630	4360	0.078690045
19630	7502	0.07861188
19630	6422	0.07768215
19630	1039	0.077172205
19630	1331	0.07681724
19630	6434	0.07676425
19630	4145	0.07483459
19630	910	0.07449702
19630	1105	0.07438116
19631	21957	0.10390513
19631	31948	0.10075658
19631	26348	0.095610864
19631	22002	0.0920137
19631	8030	0.090049714
19631	18888	0.089019865
19631	12525	0.08547676
19631	21920	0.08462735
19631	31683	0.08261098
19631	26802	0.082530685
19631	21958	0.08219251
19631	14706	0.08037139
19631	307	0.08035189
19631	30197	0.08032905
19631	124	0.07993415
19631	21876	0.07968995
19631	13100	0.07848864
19631	478	0.0776569
19631	29132	0.07617668
19631	511	0.0747932
19632	15537	0.3132401
19632	24410	0.3007392
19632	17213	0.29680708
19632	33583	0.29188603
19632	21754	0.2885416
19632	15543	0.27699193
19632	26417	0.2636234
19632	12659	0.26360533
19632	14896	0.26278317
19632	37077	0.2622094
19632	15526	0.25582615
19632	21451	0.2556866
19632	21765	0.24579728
19632	22753	0.24268897
19632	21439	0.23851898
19632	34215	0.23588751
19632	21786	0.23324975
19632	14898	0.22879508
19632	21444	0.22084993
19632	21455	0.21992058
19633	10799	0.0754035
19633	8337	0.070065066
19633	14583	0.06955357
19633	9585	0.06508672
19633	14376	0.06327083
19633	3648	0.062798016
19633	2642	0.0622326
19633	12811	0.061144102
19633	12645	0.06023427
19633	5278	0.058643106
19633	9365	0.05714527
19633	18784	0.054556437
19633	37376	0.054225598
19633	8756	0.054080762
19633	10830	0.05339781
19633	1018	0.052991446
19633	22775	0.052735467
19633	27892	0.050905496
19633	10464	0.050247494
19633	4088	0.05014241
19634	1032	0.2902459
19634	3295	0.18386951
19634	1190	0.17955275
19634	4556	0.17780046
19634	1177	0.17420678
19634	919	0.1692834
19634	4444	0.15962657
19634	2441	0.15244746
19634	13095	0.1520094
19634	1256	0.14854452
19634	2603	0.14657812
19634	1054	0.14619932
19634	7571	0.14613959
19634	907	0.1457709
19634	1078	0.14467426
19634	13760	0.14125037
19634	1105	0.14061086
19634	931	0.14058925
19634	11880	0.13961732
19634	12152	0.13593103
19635	20941	0.12577212
19635	23073	0.12540919
19635	22829	0.115861945
19635	11470	0.11389162
19635	27764	0.112957984
19635	7372	0.111237854
19635	16819	0.10946946
19635	19516	0.109053046
19635	26589	0.10633777
19635	3849	0.1031849
19635	18608	0.10285784
19635	16242	0.10254432
19635	24184	0.10230927
19635	22854	0.102010876
19635	23111	0.10076
19635	28493	0.100488625
19635	32557	0.09984735
19635	15611	0.09922382
19635	10737	0.098302804
19635	16938	0.09739039
19636	15231	0.21042009
19636	24513	0.19071385
19636	29833	0.18807936
19636	17934	0.18306348
19636	17357	0.18049328
19636	9800	0.16915537
19636	31489	0.16774434
19636	19287	0.15836276
19636	19425	0.156482
19636	25394	0.15159023
19636	9813	0.14536536
19636	17350	0.14483777
19636	19369	0.1433776
19636	26938	0.14154069
19636	32596	0.14086075
19636	30802	0.13995747
19636	23261	0.13865237
19636	26343	0.1376007
19636	21871	0.13698454
19636	17588	0.13626955
19637	11979	0.1714071
19637	6456	0.14985389
19637	6250	0.1417978
19637	4609	0.13621555
19637	11079	0.13582285
19637	25617	0.13202232
19637	6393	0.12533669
19637	24849	0.12415447
19637	23727	0.12028921
19637	5471	0.11644374
19637	12009	0.11636989
19637	1516	0.11237381
19637	12493	0.110620394
19637	16751	0.1102215
19637	10084	0.10967692
19637	12499	0.109247394
19637	14482	0.10904292
19637	6543	0.10873794
19637	9385	0.10828807
19637	15568	0.10730555
19638	8107	0.2186917
19638	10001	0.21318418
19638	9619	0.21207365
19638	14063	0.20368302
19638	14128	0.1990087
19638	28779	0.19775987
19638	13641	0.19218694
19638	1729	0.18981574
19638	634	0.18920931
19638	28425	0.17817944
19638	22349	0.1756108
19638	629	0.17499231
19638	3437	0.17344795
19638	15881	0.17249173
19638	19249	0.16527471
19638	15789	0.16321486
19638	19353	0.16286516
19638	1754	0.16001587
19638	3122	0.15760303
19638	28369	0.15233402
19639	23553	0.09028949
19639	2605	0.08991894
19639	28259	0.08187751
19639	9719	0.07283787
19639	33584	0.071721196
19639	8744	0.0699334
19639	7510	0.06959611
19639	1482	0.062272612
19639	25243	0.062260102
19639	25228	0.06204713
19639	9722	0.060169145
19639	4666	0.059945628
19639	35065	0.059191823
19639	17504	0.05818818
19639	7769	0.058114033
19639	30740	0.057260934
19639	1115	0.05712677
19639	2528	0.056430724
19639	16468	0.056419395
19639	8386	0.056293856
19640	20810	0.11978192
19640	2057	0.10672867
19640	2430	0.0954196
19640	20552	0.095298775
19640	2049	0.09317585
19640	1839	0.09231195
19640	930	0.09208315
19640	11235	0.09109399
19640	29481	0.087780096
19640	7745	0.08569548
19640	23130	0.0849237
19640	1912	0.080590114
19640	35858	0.08044933
19640	1830	0.08034273
19640	32803	0.07964578
19640	2324	0.078696944
19640	37312	0.078340314
19640	37050	0.075842276
19640	11028	0.07514585
19640	23148	0.07492543
19641	3028	0.18944596
19641	21454	0.16954704
19641	356	0.16126265
19641	24052	0.15727188
19641	419	0.14864413
19641	28633	0.13493928
19641	12021	0.12923156
19641	17079	0.12819907
19641	33166	0.12115586
19641	22828	0.118572846
19641	20878	0.11725916
19641	21777	0.115129285
19641	21566	0.11506633
19641	17573	0.10904512
19641	497	0.10798864
19641	4809	0.107501656
19641	15047	0.10570126
19641	17081	0.10509829
19641	258	0.10495335
19641	17087	0.10286049
19642	89	0.13654393
19642	769	0.12085502
19642	744	0.12007615
19642	12	0.11237603
19642	4304	0.11113941
19642	827	0.110504456
19642	860	0.108941995
19642	7893	0.10816655
19642	686	0.10699591
19642	698	0.10675339
19642	1710	0.10501907
19642	18628	0.103452265
19642	3064	0.10206742
19642	2836	0.10064059
19642	13241	0.09896783
19642	1854	0.09807456
19642	1544	0.09420852
19642	4294	0.0932616
19642	3318	0.093148045
19642	5055	0.09259564
19643	21499	0.21730399
19643	17960	0.214979
19643	13200	0.21177992
19643	24140	0.20078681
19643	9800	0.19871283
19643	19454	0.1961248
19643	24065	0.19190797
19643	20316	0.18947652
19643	19434	0.18461524
19643	26679	0.17401186
19643	33329	0.17228134
19643	13197	0.1695261
19643	26323	0.16846797
19643	19080	0.16842017
19643	21483	0.16384928
19643	19428	0.16383258
19643	17956	0.15810119
19643	19994	0.15618952
19643	23213	0.15422691
19643	32646	0.15408897
19644	9286	0.28159714
19644	12629	0.24840099
19644	10799	0.2462549
19644	27892	0.23811075
19644	13282	0.22346707
19644	7812	0.22313406
19644	10457	0.2206974
19644	22775	0.21846148
19644	8335	0.21473198
19644	12674	0.21250045
19644	13792	0.20957927
19644	3807	0.20735824
19644	2642	0.2072755
19644	29956	0.20676321
19644	10802	0.20616336
19644	14376	0.2047941
19644	11921	0.19847304
19644	9365	0.19664693
19644	24062	0.19039181
19644	9369	0.18802333
19645	5176	0.06302248
19645	7336	0.052116603
19645	2836	0.050921727
19645	5397	0.04961193
19645	13283	0.047068246
19645	3808	0.04673156
19645	18176	0.044754293
19645	4503	0.042991273
19645	8407	0.042053703
19645	2732	0.041511722
19645	2866	0.041422527
19645	8413	0.040964298
19645	6799	0.040873125
19645	763	0.040661488
19645	31757	0.04026575
19645	9575	0.039909504
19645	9570	0.039416555
19645	6027	0.039244004
19645	14454	0.039220493
19645	3652	0.03913661
19646	5031	0.17922316
19646	6352	0.14420159
19646	746	0.1115263
19646	7860	0.10805454
19646	8118	0.1063443
19646	9874	0.10310097
19646	28548	0.1004217
19646	8110	0.09959985
19646	10183	0.09871191
19646	12569	0.09798398
19646	12221	0.09519615
19646	28779	0.09421798
19646	30850	0.09408209
19646	7846	0.092623316
19646	21068	0.09173578
19646	35628	0.0915657
19646	10001	0.09140212
19646	755	0.087806925
19646	12230	0.08599357
19646	34490	0.085898064
19647	26921	0.26581165
19647	25926	0.24887043
19647	10948	0.24505597
19647	11587	0.19901004
19647	3840	0.19733904
19647	33618	0.19438954
19647	8821	0.19418877
19647	28598	0.17768478
19647	4035	0.17597458
19647	34306	0.17248215
19647	8253	0.1704041
19647	20142	0.16948543
19647	7016	0.16932036
19647	9861	0.15994725
19647	15823	0.15919517
19647	8796	0.15621072
19647	8823	0.15201142
19647	31563	0.15067004
19647	13096	0.14980015
19647	33093	0.14753953
19648	18219	0.3248513
19648	14271	0.31787065
19648	22943	0.30932242
19648	1352	0.3077702
19648	8086	0.2957231
19648	14248	0.294363
19648	14154	0.29269314
19648	12797	0.28890055
19648	5431	0.26938692
19648	33013	0.26899818
19648	18223	0.2681416
19648	3116	0.26802844
19648	14106	0.26099092
19648	21249	0.2486138
19648	8499	0.2465894
19648	15867	0.24478702
19648	22929	0.24427499
19648	14128	0.24172474
19648	18416	0.23847987
19648	22938	0.23698543
19649	28223	0.15030256
19649	27581	0.14567125
19649	27311	0.14301412
19649	22837	0.13162565
19649	28530	0.12213403
19649	28515	0.11402895
19649	28509	0.11165087
19649	28498	0.104016624
19649	27918	0.09961839
19649	35777	0.09603
19649	28535	0.094215505
19649	26498	0.09372111
19649	28526	0.09259991
19649	28491	0.088280566
19649	28513	0.087980404
19649	37308	0.08780851
19649	36032	0.08552959
19649	33824	0.08394525
19649	24153	0.08054076
19649	28503	0.079423375
19650	20350	0.10220177
19650	11125	0.100685
19650	21422	0.0922423
19650	23118	0.08896378
19650	20975	0.07913925
19650	4000	0.075533204
19650	21421	0.075187795
19650	37638	0.07295356
19650	33615	0.0711673
19650	33515	0.070027314
19650	24954	0.06926476
19650	20527	0.06805172
19650	24574	0.06661698
19650	11461	0.066554576
19650	31964	0.066289514
19650	23733	0.06359218
19650	7372	0.0627274
19650	37812	0.062190264
19650	26459	0.061743177
19650	16169	0.06169747
19651	1032	0.118749924
19651	1177	0.1042906
19651	1190	0.09915317
19651	919	0.09783846
19651	2542	0.08312453
19651	1829	0.07937574
19651	1052	0.0786131
19651	907	0.077295095
19651	1096	0.07635508
19651	5827	0.0758886
19651	7571	0.07369362
19651	1800	0.07350095
19651	1966	0.07283624
19651	2560	0.07228194
19651	13760	0.07173904
19651	13764	0.06964561
19651	9462	0.06872428
19651	1839	0.067526355
19651	1639	0.06751797
19651	1806	0.0673322
19652	4000	0.06876005
19652	16482	0.06142744
19652	20943	0.06030485
19652	16479	0.056283545
19652	19758	0.054437414
19652	20695	0.05386098
19652	21422	0.053663712
19652	19754	0.053138893
19652	16836	0.052981135
19652	22841	0.05206404
19652	20780	0.048803393
19652	30287	0.048629798
19652	16279	0.048302356
19652	26115	0.04815502
19652	3889	0.047887944
19652	4716	0.047358647
19652	16092	0.04601506
19652	23665	0.045665972
19652	28751	0.04503561
19652	20844	0.04475148
19653	5031	0.22460182
19653	7846	0.19902614
19653	3207	0.18968181
19653	5900	0.18375109
19653	7860	0.18003601
19653	5887	0.17763892
19653	15830	0.1707776
19653	755	0.16066371
19653	24441	0.15873727
19653	18234	0.14932466
19653	9874	0.14922483
19653	5895	0.14885938
19653	12229	0.14776617
19653	5893	0.14578255
19653	12221	0.14255556
19653	13346	0.14209026
19653	8112	0.14067876
19653	6336	0.14041358
19653	15782	0.13811393
19653	7836	0.1367118
19654	5055	0.06129355
19654	3084	0.0603495
19654	2826	0.056017604
19654	2836	0.055600673
19654	3679	0.05465543
19654	6754	0.05084755
19654	8416	0.050277747
19654	6197	0.04969614
19654	6864	0.049003705
19654	6804	0.048361998
19654	6725	0.047229026
19654	6856	0.046857093
19654	3068	0.045618474
19654	14991	0.045316976
19654	7953	0.045274742
19654	9172	0.044697843
19654	25018	0.044107012
19654	847	0.04371272
19654	2895	0.043052424
19654	6782	0.043008987
19655	4503	0.24065736
19655	784	0.23849382
19655	5176	0.23487414
19655	4964	0.21727988
19655	9575	0.19842197
19655	8413	0.19567303
19655	7429	0.19460283
19655	8668	0.1885671
19655	3648	0.17682405
19655	5236	0.1677944
19655	5381	0.16547772
19655	853	0.16467425
19655	9502	0.16450436
19655	3246	0.16168085
19655	9286	0.1611033
19655	11637	0.15995693
19655	774	0.15943626
19655	2707	0.15894379
19655	9990	0.15698159
19655	3301	0.1567221
19656	787	0.10711841
19656	2015	0.08620663
19656	711	0.07945128
19656	650	0.07675153
19656	784	0.07465342
19656	88	0.07151277
19656	12	0.07132113
19656	658	0.06798516
19656	94	0.06765881
19656	2903	0.065582015
19656	9487	0.06423849
19656	70	0.063666515
19656	3246	0.063150674
19656	83	0.06313402
19656	1	0.06246176
19656	982	0.061909944
19656	1542	0.061873544
19656	775	0.06101896
19656	1827	0.06075513
19656	13	0.060629338
19657	930	0.1499913
19657	1052	0.1232369
19657	13095	0.1083908
19657	11963	0.0980907
19657	1472	0.09056493
19657	2192	0.08706407
19657	9905	0.08594595
19657	7194	0.08537045
19657	1096	0.080715746
19657	1190	0.08056891
19657	1839	0.07854723
19657	5803	0.07802256
19657	31578	0.07752764
19657	11497	0.077397995
19657	2260	0.07662205
19657	1039	0.07532276
19657	1849	0.07364052
19657	2100	0.07352061
19657	5532	0.072450124
19657	3833	0.07200613
19658	787	0.12023197
19658	88	0.09414596
19658	2015	0.0924847
19658	650	0.08768269
19658	658	0.08497862
19658	869	0.08437923
19658	3246	0.0819426
19658	82	0.081318274
19658	666	0.079473644
19658	4498	0.078601375
19658	711	0.07603608
19658	89	0.07590543
19658	12	0.07556774
19658	775	0.07285267
19658	1719	0.07194726
19658	2903	0.07194592
19658	13	0.07181829
19658	1026	0.06846458
19658	1	0.066867135
19658	738	0.066724874
19659	5866	0.11033513
19659	784	0.08447601
19659	34015	0.076158635
19659	9104	0.07419147
19659	14392	0.0738587
19659	5655	0.0732724
19659	11418	0.07051837
19659	3246	0.068738416
19659	8981	0.067866236
19659	13016	0.06678288
19659	14921	0.063027404
19659	5653	0.06212374
19659	853	0.061357796
19659	34717	0.061275497
19659	15414	0.06023158
19659	5863	0.059297737
19659	6761	0.058898695
19659	22217	0.058124494
19659	11426	0.0570585
19659	3628	0.056274038
19660	11125	0.12552716
19660	7372	0.11131539
19660	20943	0.10596194
19660	19191	0.09964196
19660	20941	0.09840667
19660	23118	0.09428596
19660	5250	0.093849264
19660	16242	0.08607646
19660	7388	0.081800565
19660	21669	0.080600664
19660	10737	0.07423458
19660	17898	0.0705158
19660	21412	0.06978775
19660	26457	0.06919926
19660	22829	0.06747067
19660	3317	0.06737738
19660	16029	0.0658727
19660	25989	0.06558321
19660	15987	0.06401067
19660	19513	0.06393209
19661	23253	0.11891862
19661	17585	0.11336933
19661	26743	0.10452811
19661	17363	0.08567915
19661	37746	0.08410428
19661	19474	0.0813074
19661	20520	0.079864524
19661	19078	0.076657064
19661	7260	0.07578933
19661	33141	0.07574443
19661	19430	0.075604424
19661	23870	0.07443117
19661	32648	0.07289381
19661	33623	0.07234389
19661	34000	0.072225206
19661	23201	0.07221354
19661	25389	0.07070493
19661	23250	0.07027561
19661	26744	0.06962455
19661	23258	0.069462165
19662	11979	0.11546939
19662	6473	0.1067182
19662	6456	0.10552719
19662	1479	0.10101724
19662	25617	0.099039495
19662	12009	0.09703705
19662	7908	0.0944394
19662	1135	0.09426001
19662	24947	0.094110966
19662	6436	0.09295222
19662	1105	0.092535794
19662	24266	0.09198771
19662	4668	0.08728802
19662	1838	0.086829856
19662	24284	0.08566725
19662	12493	0.08517627
19662	5471	0.0850895
19662	8377	0.08431235
19662	15811	0.08366857
19662	15813	0.08303303
19663	1011	0.5300421
19663	33419	0.4241144
19663	7603	0.3756345
19663	29680	0.3535791
19663	18404	0.33168653
19663	31524	0.32654235
19663	10299	0.32616323
19663	23408	0.31960267
19663	35112	0.3133735
19663	34170	0.27995768
19663	35114	0.2792703
19663	22724	0.27610824
19663	21383	0.27278456
19663	23409	0.2719259
19663	25528	0.26999307
19663	18400	0.26451793
19663	18920	0.263881
19663	34017	0.26324695
19663	12788	0.26009464
19663	30555	0.2576214
19664	20285	0.12518202
19664	10856	0.117374
19664	32053	0.116706654
19664	3829	0.11478246
19664	27954	0.10626794
19664	9066	0.10510286
19664	10351	0.104424
19664	13877	0.10363062
19664	37457	0.10203704
19664	4609	0.0987287
19664	20274	0.09525758
19664	12273	0.09517786
19664	5627	0.09400866
19664	20275	0.09106958
19664	31737	0.09084751
19664	8888	0.090512365
19664	14418	0.08850276
19664	4374	0.086921856
19664	10776	0.08678793
19664	9333	0.08649518
19665	5596	0.23650558
19665	8928	0.21319823
19665	12307	0.20817126
19665	7299	0.19953762
19665	10979	0.1982973
19665	25815	0.19384217
19665	8916	0.18162344
19665	8476	0.181401
19665	1832	0.16320695
19665	20447	0.16301124
19665	19899	0.16135025
19665	2534	0.15776809
19665	12140	0.15507932
19665	13862	0.1544055
19665	23189	0.152876
19665	14578	0.15287308
19665	9910	0.15241729
19665	15324	0.15155481
19665	21561	0.14877723
19665	12762	0.14799453
19666	12629	0.09170703
19666	9585	0.09156967
19666	11228	0.08324305
19666	14583	0.079961844
19666	18784	0.076726645
19666	27892	0.07547533
19666	10799	0.071690485
19666	32788	0.07149071
19666	5716	0.07131697
19666	3807	0.06948873
19666	12642	0.069194525
19666	2642	0.06893335
19666	5720	0.06678601
19666	22678	0.06430307
19666	13792	0.064166166
19666	12645	0.06410949
19666	4088	0.06335532
19666	10802	0.062460247
19666	30157	0.062310267
19666	5671	0.06194936
19667	28555	0.16973513
19667	32836	0.13108836
19667	21184	0.12886474
19667	24572	0.1269423
19667	33100	0.12629835
19667	33099	0.12343063
19667	9293	0.12269778
19667	32852	0.1115233
19667	11140	0.1067039
19667	36321	0.10390727
19667	787	0.09919575
19667	7844	0.09689426
19667	32818	0.09561845
19667	32821	0.093590654
19667	35732	0.093321204
19667	25964	0.09322731
19667	32855	0.09279534
19667	32616	0.09262793
19667	32840	0.09225418
19667	6316	0.09199399
19668	1245	0.08912079
19668	7507	0.08050945
19668	1115	0.08008896
19668	661	0.07871731
19668	1036	0.077511765
19668	3380	0.07722649
19668	9839	0.076485224
19668	7492	0.07557488
19668	1135	0.074821874
19668	1258	0.07269912
19668	1039	0.072188586
19668	7636	0.068976216
19668	8377	0.068669274
19668	1058	0.066282704
19668	1241	0.064069666
19668	17342	0.06262706
19668	6404	0.062324047
19668	2542	0.061763804
19668	28726	0.061650053
19668	9823	0.061133195
19669	6444	0.097434044
19669	1157	0.08698412
19669	6558	0.085031115
19669	17670	0.08115922
19669	6392	0.08109201
19669	6482	0.08105227
19669	28440	0.07874961
19669	23549	0.07836847
19669	6435	0.078012064
19669	9347	0.07298267
19669	22388	0.06933054
19669	20363	0.06885196
19669	31564	0.06789049
19669	15078	0.06487704
19669	10682	0.06408926
19669	22387	0.06318933
19669	5627	0.06310626
19669	6216	0.063030265
19669	4603	0.062851965
19669	32242	0.062240496
