11198	7209
11198	1424
11198	9782
11198	10138
11198	13803
11198	796
11198	15051
11198	9307
11198	1793
11198	1797
11198	10897
11198	31340
11198	10729
11198	10189
11198	18821
11198	10745
11198	10191
11198	29415
11198	9980
11198	2362
11198	324
11198	812
11198	11221
11198	27341
11198	18911
11198	2145
11198	799
11198	10583
11198	11388
11198	16401
11198	829
11198	2144
11198	5490
11198	5646
11199	5299
11199	37954
11199	10274
11199	1782
11199	17272
11199	192
11199	3189
11199	545
11199	2898
11199	14283
11199	2906
11199	15624
11199	557
11199	305
11199	3233
11199	6203
11199	1425
11199	6025
11199	2895
11199	202
11199	15731
11199	18688
11199	2905
11199	792
11199	6064
11199	37953
11199	8447
11199	778
11199	176
11199	11343
11199	5646
11199	4215
11199	620
11199	779
11199	1432
11199	13915
11199	8763
11200	3136
11200	545
11200	14146
11200	192
11200	4519
11200	14337
11200	757
11200	9948
11200	14258
11200	14199
11200	10471
11200	6650
11200	1571
11201	18154
11201	4613
11201	6899
11201	8970
11201	6256
11201	9123
11201	4432
11201	1692
11201	129
11201	6283
11201	39494
11201	1251
11201	1393
11201	2557
11201	10808
11201	3683
11201	9012
11201	1219
11201	1292
11201	2497
11201	3525
11201	332
11201	19239
11201	1195
11201	1321
11201	2229
11201	9032
11201	1450
11201	1023
11201	3487
11201	6332
11201	5313
11201	4394
11201	22065
11201	9064
11201	128
11201	6342
11201	6918
11201	9036
11201	9066
11202	2114
11202	5650
11202	2365
11202	1780
11202	797
11202	9623
11202	3474
11202	4657
11202	559
11202	747
11202	2347
11202	6087
11202	316
11202	7195
11202	22048
11202	1571
11202	187
11202	5299
11202	302
11202	14315
11202	2247
11202	1782
11202	3071
11202	1427
11203	8746
11203	4352
11203	2136
11203	8294
11203	8645
11203	805
11203	3266
11203	37285
11203	8289
11203	3420
11203	325
11203	4236
11203	23778
11203	18937
11203	3472
11203	2056
11203	192
11203	305
11203	8240
11203	2263
11204	200
11204	1785
11204	307
11204	1787
11204	778
11204	2068
11204	8593
11204	192
11204	205
11204	305
11204	779
11204	189
11204	3420
11204	8746
11205	4625
11205	12170
11205	196
11205	192
11205	9962
11205	32432
11205	3470
11205	9166
11205	2895
11205	550
11205	551
11205	195
11206	29267
11206	277
11206	34060
11206	5923
11206	22024
11206	5887
11206	2485
11206	11144
11206	978
11206	37723
11206	33620
11206	192
11206	980
11206	4656
11206	5142
11206	189
11206	373
11206	12517
11206	306
11206	805
11206	559
11206	11367
11206	10268
11206	1537
11206	3463
11207	3487
11207	13657
11207	283
11207	2536
11207	327
11207	6194
11207	10682
11207	10694
11207	6720
11207	4635
11207	24791
11207	1244
11207	1352
11207	9193
11207	5211
11207	4750
11207	1292
11207	10137
11207	13750
11207	2363
11207	3610
11207	336
11207	20792
11207	2373
11207	18264
11207	417
11207	5582
11207	5812
11207	8279
11207	7798
11208	8763
11208	10265
11208	842
11208	369
11208	1790
11208	27800
11208	1442
11208	870
11208	22824
11208	37612
11208	1432
11208	5299
11208	10273
11208	9448
11208	551
11208	33386
11208	26651
11208	2899
11208	2097
11208	15228
11208	812
11208	2266
11208	5995
11208	4456
11208	1448
11208	4520
11208	1434
11208	1821
11208	3471
11208	9913
11208	7745
11208	2396
11208	14329
11208	18947
11208	467
11208	1242
11209	10403
11209	812
11209	642
11209	373
11209	19845
11209	2093
11209	369
11209	8828
11209	2097
11209	3463
11209	192
11209	11343
11210	17002
11210	1437
11210	192
11210	9295
11210	176
11210	187
11210	3266
11210	2347
11210	5650
11210	766
11210	22048
11210	2247
11211	559
11211	3085
11211	3463
11211	30381
11211	529
11211	11112
11211	10402
11211	3475
11211	4657
11211	7350
11211	8828
11211	6930
11211	1428
11211	10351
11211	198
11211	30542
11211	4463
11211	16543
11211	3266
11211	290
11211	370
11211	192
11211	812
11211	11166
11211	9962
11211	2295
11211	201
11211	12182
11211	2097
11211	35072
11211	208
11211	205
11211	814
11211	3134
11211	28470
11212	27712
11212	27721
11212	34874
11212	25061
11212	25100
11212	31242
11212	31093
11212	31112
11213	20827
11213	39465
11213	37954
11213	34007
11213	14463
11213	3190
11213	15586
11213	15622
11213	3186
11213	3187
11213	21567
11213	15585
11213	15602
11213	15624
11213	31994
11213	15565
11213	20045
11213	37725
11213	37327
11213	34008
11213	15623
11213	28368
11213	15008
11213	6075
11213	15587
11213	40382
11214	31033
11214	7409
11214	21660
11214	30540
11214	35635
11214	10811
11214	11652
11214	28143
11214	12393
11214	18213
11214	16979
11214	8016
11214	4423
11214	31844
11214	23241
11214	7977
11214	10334
11214	22101
11214	14681
11214	31035
11214	5663
11214	20792
11214	22689
11214	12131
11214	14949
11214	5156
11214	31224
11214	10812
11214	22058
11214	31222
11214	28955
11214	11663
11214	39508
11214	7410
11214	2597
11214	7414
11214	5600
11214	19777
11214	31187
11214	3562
11214	22693
11214	11656
11214	11661
11214	5880
11214	5158
11214	13617
11214	2598
11214	9864
11214	8225
11214	10297
11214	7980
11214	40792
11214	13750
11214	32637
11214	34592
11214	12394
11214	2536
11214	16980
11214	283
11214	35377
11214	27609
11214	9358
11214	30793
11214	5211
11214	11660
11214	21665
11214	5445
11214	1317
11214	38676
11214	5154
11214	31038
11214	9883
11214	2434
11214	38868
11214	7764
11214	27141
11214	5892
11215	33868
11215	16391
11215	31221
11215	208
11215	11856
11215	206
11215	827
11215	197
11215	8295
11215	22337
11216	5788
11216	9169
11216	5068
11216	35834
11216	5314
11216	526
11216	5787
11216	9173
11216	30371
11216	13533
11216	5784
11216	3626
11217	9506
11217	3134
11217	805
11217	3471
11217	761
11217	7347
11217	778
11217	369
11217	3473
11217	16524
11217	3266
11218	3794
11218	9743
11218	1562
11218	3089
11218	7395
11218	1472
11218	1622
11218	31860
11218	457
11218	9907
11218	2295
11218	1421
11218	3079
11218	3068
11218	1464
11218	16393
11219	40007
11219	24893
11219	34554
11219	40005
11219	35055
11219	37544
11219	23343
11219	27297
11219	37468
11219	25687
11219	39712
11219	30320
11219	40006
11219	27655
11219	29006
11219	34559
11219	35692
11219	37176
11219	21703
11219	31310
11219	31714
11219	35176
11219	29222
11219	24407
11219	9584
11219	28747
11219	40009
11219	25023
11219	9591
11219	24965
11219	33393
11219	29005
11219	26111
11219	26481
11219	23341
11219	26845
11219	39996
11219	37747
11219	23931
11219	29781
11219	33272
11219	26643
11219	38073
11219	27266
11219	29318
11219	23297
11219	25019
11220	1577
11220	192
11220	3475
11220	4463
11220	16543
11220	4523
11220	3463
11220	30542
11220	2097
11220	812
11220	3266
11220	3267
11221	1553
11221	356
11221	2345
11221	296
11221	6650
11221	553
11221	290
11221	8890
11221	192
11221	524
11221	6810
11221	314
11221	317
11221	316
11221	2319
11221	371
11221	205
11221	5883
11221	292
11221	1831
11221	189
11221	291
11221	2247
11221	374
11221	277
11221	318
11221	187
11221	319
11222	33441
11222	37983
11222	31333
11222	35785
11222	23869
11222	31323
11222	31328
11222	21573
11223	2136
11223	305
11223	8747
11223	5646
11223	8760
11223	3420
11223	189
11223	369
11223	1783
11223	2893
11223	3423
11223	619
11223	8597
11223	3082
11223	4522
11223	13947
11224	3072
11224	1782
11224	36621
11224	11367
11224	16986
11224	4657
11224	11339
11224	9818
11224	160
11224	1781
11224	6207
11224	545
11224	192
11224	1779
11224	5410
11224	26280
11225	5639
11225	3077
11225	3019
11225	10932
11225	4622
11225	3103
11225	3133
11225	1437
11225	14235
11225	3072
11225	16391
11225	15384
11225	2136
11225	28038
11225	4623
11225	15920
11226	2674
11226	5887
11226	2098
11226	3096
11226	1433
11226	2085
11226	369
11226	192
11226	1782
11226	2108
11227	4659
11227	17246
11227	33848
11227	31808
11227	18852
11227	31675
11227	29422
11227	4658
11227	4661
11228	2252
11228	6131
11228	1594
11228	11136
11228	3266
11228	15434
11228	12479
11228	5410
11228	29377
11228	17125
11228	369
11228	4565
11228	559
11228	12508
11228	545
11228	1500
11228	4640
11228	1509
11228	17011
11228	372
11229	6833
11229	15228
11229	809
11229	8156
11229	15229
11229	6202
11229	34042
11229	290
11229	1210
11229	9373
11229	6131
11229	1780
11229	9783
11229	8763
11229	1782
11229	8767
11229	3420
11229	369
11229	192
11229	6207
11229	305
11229	2080
11229	3792
11230	610
11230	2415
11230	9300
11230	36999
11230	699
11230	33888
11230	4126
11230	9208
11230	2525
11230	20159
11231	208
11231	28445
11231	192
11231	3304
11231	814
11231	4656
11231	4520
11231	559
11231	5997
11231	8188
11231	2484
11231	545
11231	195
11231	209
11231	6948
11231	189
11231	4461
11232	2599
11232	9257
11232	18777
11232	2541
11232	18837
11232	1258
11232	2358
11232	5114
11232	14817
11232	4596
11232	11387
11232	1307
11232	1187
11232	3012
11232	192
11232	2175
11232	15085
11232	5112
11232	160
11232	6619
11232	4430
11232	22271
11232	456
11232	208
11232	1336
11232	4519
11232	8163
11232	1156
11233	765
11233	297
11233	770
11233	6575
11233	5887
11233	8879
11233	10353
11233	7396
11233	195
11233	774
11233	6832
11233	300
11234	1009
11234	796
11234	1433
11234	405
11234	3044
11234	549
11234	7396
11234	290
11234	1795
11234	2088
11234	300
11234	2096
11234	7358
11234	772
11234	6576
11234	16511
11234	440
11234	192
11234	3144
11234	7408
11234	371
11234	2117
11234	2359
11234	767
11234	1435
11234	369
11234	205
11234	39221
11234	374
11234	770
11234	1831
11234	8879
11235	192
11235	559
11235	38554
11235	28710
11235	815
11235	812
11235	330
11235	17577
11235	12340
11235	11153
11235	547
11235	412
11235	21375
11235	1780
11235	9613
11235	1796
11235	980
11235	30447
11235	4523
11235	978
11236	300
11236	4519
11236	192
11236	23484
11236	13911
11236	5378
11236	3767
11236	4646
11236	5422
11236	13819
11236	39993
11236	809
11236	2263
11237	25738
11237	27741
11237	22719
11237	22384
11237	17406
11237	23340
11237	20719
11237	9588
11238	11746
11238	6671
11238	40010
11238	446
11238	11460
11238	559
11238	1571
11238	23150
11238	203
11238	1165
11238	766
11238	805
11238	9642
11239	19046
11239	11618
11239	10005
11239	19047
11239	5283
11239	16062
11239	12523
11239	12511
11239	18505
11239	20200
11239	5271
11239	13292
11239	3574
11239	15147
11239	280
11239	5278
11239	3572
11239	18508
11239	10006
11239	5279
11239	18129
11239	10321
11239	9995
11239	11719
11239	5277
11239	3569
11239	2656
11239	9996
11239	5273
11239	5276
11239	22092
11239	15144
11239	13293
11239	16052
11239	11617
11239	32030
11239	32029
11239	5275
11239	14825
11239	3578
11239	1017
11239	11623
11239	18507
11239	5280
11239	19362
11239	13295
11239	27148
11239	15098
11240	2096
11240	8690
11240	4657
11240	192
11240	552
11240	369
11240	2125
11240	3465
11240	1437
11240	4610
11241	8578
11241	5637
11241	3025
11241	16393
11241	30548
11241	2310
11241	198
11241	5211
11241	16389
11241	1602
11241	4492
11241	3087
11241	7974
11241	15415
11241	18402
11241	18641
11241	19778
11241	2291
11241	29244
11241	22337
11241	3105
11241	11648
11241	23442
11241	3019
11241	9359
11241	557
11241	13323
11241	8828
11241	12539
11241	807
11241	306
11241	6204
11241	26282
11241	13800
11241	15989
11241	2136
11241	406
11241	307
11241	7972
11241	529
11242	2558
11242	7410
11242	4615
11242	14845
11242	2195
11242	1325
11242	1197
11242	1693
11242	18967
11242	28375
11242	34224
11242	15933
11242	6297
11242	34777
11242	18611
11242	6907
11242	6903
11242	7077
11242	15964
11242	6890
11242	2451
11242	2540
11242	34095
11242	16795
11242	128
11242	20273
11242	1703
11242	34915
11242	1688
11242	6057
11242	6901
11242	3115
11242	6915
11242	837
11242	19999
11242	2225
11242	25228
11242	31498
11242	15942
11242	6908
11242	21659
11242	3487
11242	28142
11242	2205
11242	1663
11242	20990
11242	15754
11242	16165
11242	16445
11242	18264
11242	40011
11242	1183
11242	8244
11242	15971
11242	26812
11242	6895
11242	5629
11242	1666
11242	1302
11242	4546
11242	1198
11242	6898
11242	2229
11242	1187
11242	1676
11242	12421
11242	8246
11242	15949
11243	29446
11243	19859
11243	1546
11243	2694
11243	7294
11243	2720
11243	5744
11243	8388
11243	19853
11243	2648
11243	2821
11243	4994
11243	7290
11243	5752
11243	32427
11243	2659
11243	2769
11243	28585
11243	5182
11243	5185
11243	17296
11243	5184
11243	13510
11243	13920
11243	12290
11243	2692
11243	19844
11243	1463
11243	7158
11243	5110
11243	2719
11243	13493
11243	15877
11243	2781
11243	2880
11243	40892
11243	12397
11243	1545
11243	17084
11243	20223
11243	5742
11243	10953
11243	2843
11243	19503
11243	17092
11243	9184
11243	7288
11243	37315
11243	17086
11243	8467
11243	17438
11243	12733
11243	2740
11243	3801
11243	3821
11243	12732
11243	5104
11243	16252
11243	31338
11243	5101
11243	2818
11243	7140
11243	19845
11243	2782
11243	12893
11243	2711
11243	19434
11243	2842
11243	2750
11243	642
11243	2847
11243	2813
11243	1549
11243	7120
11243	14312
11243	5172
11243	36782
11243	19821
11243	2691
11243	17206
11243	25496
11243	15872
11243	6081
11243	7210
11243	17845
11243	257
11243	33060
11243	2687
11243	2768
11243	2647
11243	13511
11243	14380
11243	7226
11243	14745
11243	2683
11243	256
11243	7268
11243	6835
11243	17087
11243	7145
11243	17085
11243	17780
11243	35846
11243	16079
11243	13276
11243	2758
11243	7242
11243	7266
11243	9185
11243	39480
11243	31693
11243	27758
11243	13509
11243	30961
11243	4341
11243	40012
11243	5747
11243	7141
11243	8831
11243	34124
11243	9186
11244	31522
11244	3471
11244	1586
11244	5948
11244	306
11244	5144
11244	192
11244	3071
11244	17644
11244	194
11244	369
11244	1782
11244	2093
11244	12259
11244	3605
11244	5379
11244	14542
11244	36512
11244	176
11244	553
11244	16224
11244	33345
11244	13025
11244	5651
11245	13400
11245	373
11245	714
11245	4117
11245	729
11245	9924
11245	4132
11245	821
11245	3239
11245	37326
11245	12984
11245	195
11245	586
11245	1925
11245	6519
11245	591
11245	33866
11245	3234
11245	2337
11245	12977
11245	192
11245	34305
11245	4516
11245	40879
11245	1728
11245	4003
11245	1933
11245	3264
11245	619
11245	6751
11245	305
11245	670
11245	31918
11245	1878
11245	4140
11245	1853
11245	12986
11245	875
11245	35220
11245	13160
11245	15476
11245	15240
11245	19868
11245	4053
11245	603
11245	732
11245	600
11245	15238
11245	1571
11245	635
11245	4202
11245	25374
11245	36256
11245	4111
11245	2365
11245	3120
11245	8337
11245	9442
11245	3192
11245	2381
11245	3348
11245	791
11245	4101
11245	3387
11245	24604
11245	4776
11245	1938
11245	559
11245	4172
11245	2281
11245	1819
11245	37415
11245	189
11245	16024
11245	564
11245	935
11245	8153
11245	16025
11245	20874
11245	13208
11245	6650
11245	2525
11245	3229
11245	3323
11245	2349
11245	556
11245	12080
11245	26005
11245	15492
11245	4603
11245	36421
11245	11714
11245	7461
11245	30625
11245	7956
11245	3240
11245	2887
11245	2960
11245	27558
11246	7398
11246	1428
11246	809
11246	35257
11246	1356
11246	1593
11246	39790
11246	3071
11246	201
11246	814
11246	3732
11246	8618
11246	2485
11246	9380
11246	5766
11246	4649
11246	620
11246	8799
11246	25995
11246	11134
11246	37202
11246	1563
11246	32211
11246	6398
11246	2566
11246	15919
11246	16491
11246	20125
11246	4634
11246	5300
11246	309
11246	1613
11246	9211
11246	450
11246	789
11246	19602
11246	3082
11246	306
11246	23734
11246	3039
11246	2089
11246	6708
11246	2662
11246	2660
11246	446
11246	1427
11246	9947
11246	1553
11246	11147
11246	8289
11246	3105
11246	28857
11246	2460
11246	4373
11246	40179
11246	7368
11246	3051
11246	17189
11246	2153
11246	1575
11246	20037
11246	27820
11246	445
11246	11706
11246	10264
11246	2106
11246	13130
11246	11372
11246	34653
11246	1600
11246	12158
11246	18550
11246	4622
11246	33609
11246	2567
11246	8155
11246	3097
11246	18658
11246	2255
11246	15430
11246	14686
11246	2359
11246	2525
11246	300
11246	2467
11246	2886
11246	481
11246	10238
11246	8828
11246	6786
11246	20035
11246	1319
11246	10377
11246	1627
11246	160
11246	6803
11246	26865
11246	621
11246	3736
11246	30509
11246	19603
11246	4633
11246	32342
11246	1571
11246	7209
11246	23589
11246	7417
11246	35285
11246	13322
11246	5145
11246	12146
11246	2474
11246	16500
11246	16507
11246	10256
11246	36226
11246	14215
11246	1209
11246	38944
11246	17016
11246	9822
11246	5421
11246	12155
11246	1615
11246	15415
11246	310
11246	822
11246	189
11246	1629
11246	6204
11246	3021
11246	25844
11246	2071
11246	8682
11246	13681
11246	3302
11246	6581
11246	38060
11246	227
11246	17273
11246	6969
11246	13885
11246	32884
11246	4575
11246	39879
11246	619
11246	199
11246	7371
11246	31197
11246	550
11246	8628
11246	37844
11246	8896
11246	2472
11246	12554
11246	14129
11246	770
11246	307
11246	33965
11246	559
11246	203
11246	16102
11246	1473
11246	774
11246	14177
11246	8974
11246	2465
11246	2155
11246	13896
11246	331
11246	187
11246	13305
11246	12301
11246	20074
11246	2526
11246	20519
11246	16745
11246	18573
11246	10361
11246	208
11246	13827
11246	3268
11246	1441
11246	5420
11246	8605
11246	132
11246	4656
11246	26281
11246	293
11247	25195
11247	29104
11247	25752
11247	29834
11247	30665
11247	30932
11247	29836
11247	25100
11247	28220
11247	25199
11247	29835
11248	1784
11248	2305
11248	307
11248	809
11248	6821
11248	30604
11248	545
11248	2098
11248	2890
11248	2113
11248	6446
11248	5646
11248	3463
11248	192
11248	779
11248	6131
11249	3701
11249	1778
11249	1182
11249	775
11249	208
11249	3266
11249	1295
11249	1287
11249	4654
11249	32220
11249	1537
11249	1191
11249	805
11249	1233
11249	13275
11249	980
11249	10694
11249	18243
11249	7989
11249	1199
11249	2069
11249	2540
11249	552
11249	792
11249	11310
11249	160
11249	2502
11249	192
11250	3464
11250	187
11250	2084
11250	14043
11250	9443
11250	5144
11250	696
11250	809
11250	814
11250	176
11250	669
11250	4706
11250	2116
11250	552
11250	7933
11250	476
11250	2136
11250	3474
11250	805
11250	4479
11250	206
11250	3871
11250	3864
11250	3875
11250	11782
11250	4702
11250	192
11250	20900
11250	778
11250	189
11250	556
11250	621
11250	2080
11250	369
11250	4523
11250	12969
11250	3044
11250	6131
11250	13391
11251	4570
11251	10278
11251	5423
11251	8625
11251	10303
11251	19701
11251	30786
11251	30551
11251	4519
11251	36970
11251	13136
11251	10225
11252	25437
11252	21615
11252	21116
11252	20712
11252	28518
11252	21178
11252	23391
11252	28516
11252	21158
11253	192
11253	369
11253	7981
11253	20518
11253	6703
11253	6821
11253	8157
11253	1786
11253	34093
11253	356
11253	11780
11253	619
11253	357
11254	2484
11254	13563
11254	6130
11254	1779
11254	559
11254	2900
11254	1784
11254	305
11254	3133
11254	6833
11254	1442
11254	6131
11254	1620
11254	14235
11254	775
11254	805
11254	4430
11254	3266
11254	9962
11254	2360
11254	9783
11254	2104
11255	791
