22072	30338
22072	4961
22072	3545
22072	719
22072	142
22072	2636
22072	9297
22072	6508
22073	8246
22073	1305
22073	2478
22073	11653
22073	2599
22073	2598
22073	3783
22073	28129
22073	24356
22073	17746
22073	22699
22073	33752
22074	1644
22074	3793
22074	809
22074	8880
22074	3422
22074	33579
22074	4520
22074	1602
22075	22624
22075	24575
22075	27736
22075	39353
22075	39378
22075	22407
22075	22920
22075	24265
22075	22663
22075	29197
22075	22636
22075	22960
22075	23716
22075	26069
22075	24056
22075	12189
22075	25070
22075	21537
22075	33254
22075	27648
22075	22412
22075	31703
22075	26633
22075	22406
22076	35228
22076	35445
22076	14176
22076	1618
22076	2247
22076	23785
22076	13307
22076	35427
22076	36078
22076	12183
22076	16996
22076	13804
22076	14198
22076	32227
22076	331
22076	28227
22076	33579
22076	18546
22076	13607
22076	12185
22076	2106
22076	8691
22076	188
22076	2142
22076	32346
22076	9365
22076	8156
22076	29376
22076	449
22076	2324
22076	524
22076	9395
22076	15992
22076	7368
22076	10798
22076	3060
22076	11745
22076	38171
22076	3052
22076	535
22076	798
22076	16530
22076	8602
22076	3269
22076	775
22076	5776
22076	36384
22076	1210
22076	3089
22076	4630
22076	4520
22076	3093
22076	12173
22076	8731
22076	6610
22076	3106
22076	5419
22076	8620
22076	38679
22076	17060
22077	35740
22077	20641
22077	1357
22077	29134
22077	30149
22077	33559
22077	30331
22077	5524
22077	30330
22077	36024
22077	825
22077	29408
22077	33400
22077	20638
22077	4435
22077	34920
22077	19790
22077	8969
22077	28399
22077	9236
22077	5511
22077	25860
22077	13173
22077	5523
22077	34922
22078	8742
22078	38679
22078	15885
22078	14203
22078	31023
22078	205
22078	530
22078	2475
22078	12179
22078	6390
22078	15904
22078	2468
22078	19386
22078	6418
22078	301
22078	3269
22078	5424
22078	12547
22078	24784
22078	15900
22078	10239
22078	10256
22078	9609
22078	10411
22078	16487
22078	23778
22078	16997
22079	16980
22079	17746
22079	14593
22079	5571
22079	4848
22079	9880
22079	17609
22079	28129
22079	2338
22079	2366
22079	15653
22079	594
22079	745
22079	1934
22080	745
22080	991
22080	13519
22080	12967
22080	8314
22080	16603
22080	3834
22080	992
22080	840
22080	1032
22080	11476
22080	4173
22081	13701
22081	5520
22081	5516
22081	33947
22081	2074
22081	13828
22081	298
22081	1590
22081	1594
22081	3269
22081	10237
22081	6589
22081	2147
22081	7369
22081	7355
22081	1621
22081	3134
22081	15310
22081	3072
22081	798
22081	2306
22081	209
22081	6971
22081	4658
22081	177
22081	624
22081	9773
22081	31882
22081	3023
22081	2191
22081	620
22081	6929
22081	3093
22081	40302
22081	4520
22081	1611
22081	3048
22081	401
22081	7368
22081	8587
22081	2300
22081	3088
22082	33240
22082	31010
22082	30493
22082	15517
22082	13344
22082	11492
22082	19960
22082	28105
22082	33230
22082	28015
22082	28017
22082	35033
22082	37840
22082	20941
22082	26199
22082	28106
22082	26569
22082	11488
22082	14393
22082	13343
22082	26876
22082	17817
22082	14867
22082	11490
22083	7055
22083	9663
22083	7018
22083	4430
22083	16406
22083	5114
22083	31835
22083	9954
22083	7013
22083	13771
22083	5117
22083	15720
22083	20118
22083	29289
22083	5112
22083	13770
22083	13784
22083	16293
22083	5113
22083	6530
22083	36833
22083	9275
22083	22855
22083	9957
22084	284
22084	27128
22084	31043
22084	34747
22084	20929
22084	3760
22084	5579
22084	7969
22084	40793
22084	38675
22084	5162
22084	37656
22084	5159
22084	34672
22085	6078
22085	8502
22085	1497
22085	3801
22085	28451
22085	1538
22085	161
22085	6348
22085	2169
22085	6211
22085	28378
22085	10674
22085	36639
22086	18879
22086	267
22086	37309
22086	18026
22086	10690
22086	9164
22086	9165
22086	29219
22086	9167
22086	2439
22086	38039
22086	2437
22086	31223
22086	7771
22086	7765
22086	2438
22086	11181
22086	11182
22086	29919
22086	23765
22086	13103
22087	14222
22087	16489
22087	2068
22087	3089
22087	335
22087	5640
22087	3794
22087	13323
22087	18410
22087	979
22087	1509
22087	7121
22087	17119
22087	8831
22087	5171
22087	11116
22087	2147
22087	3108
22087	35385
22087	12318
22087	3090
22087	37560
22087	7350
22087	14236
22087	3058
22087	9492
22087	13683
22087	25210
22087	8692
22087	40060
22087	16983
22087	13892
22087	13885
22088	8710
22088	19696
22088	21290
22088	8096
22088	457
22088	161
22088	14373
22088	4431
22088	18406
22088	12171
22088	302
22088	8594
22088	11117
22088	403
22088	371
22088	6931
22088	1563
22088	4520
22088	547
22088	3470
22088	11700
22088	1612
22088	2527
22088	25845
22088	2466
22088	38646
22088	1429
22089	21404
22089	828
22089	836
22089	33894
22089	23762
22089	21136
22089	29740
22089	39651
22089	29741
22089	34859
22089	27863
22089	23390
22089	20726
22089	21131
22089	22195
22089	23716
22090	2526
22090	723
22090	1686
22090	11520
22090	11797
22090	37736
22090	2277
22090	2406
22090	17993
22090	15107
22090	18218
22090	1852
22090	1854
22090	3374
22090	3359
22090	601
22090	150
22090	2371
22090	14713
22090	19492
22090	1859
22090	1077
22090	4035
22090	2948
22090	147
22090	1877
22090	18682
22090	3927
22091	12467
22091	27462
22091	8533
22091	8532
22091	21409
22091	29682
22091	8523
22091	5588
22091	26871
22091	7644
22091	4543
22091	4907
22091	14981
22091	19729
22091	21400
22091	30103
22091	4889
22091	28466
22091	7121
22091	8833
22091	8386
22091	259
22091	3816
22092	31063
22092	31347
22092	23891
22092	23028
22092	22563
22092	24150
22092	23311
22092	22930
22092	23011
22092	22619
22092	32236
22092	24130
22092	36961
22092	24261
22092	22880
22092	21914
22092	21934
22092	24210
22092	23873
22092	24664
22092	24637
22092	24312
22092	27075
22092	24671
22092	22906
22092	22940
22092	22531
22092	23213
22092	23006
22092	21537
22092	24619
22092	24618
22092	24260
22092	24100
22092	23155
22092	23215
22092	22920
22092	23875
22092	33778
22092	24496
22093	20350
22093	20815
22093	7551
22093	7547
22093	21378
22093	20533
22093	29878
22093	40754
22093	19008
22094	21897
22094	23886
22094	39812
22094	27077
22094	35618
22094	39385
22094	35617
22094	39387
22094	40071
22094	21900
22094	29064
22094	28048
22094	22217
22094	23647
22094	23399
22094	21624
22094	21553
22094	35080
22094	21550
22094	20713
22094	34197
22094	21610
22094	25121
22094	22726
22094	27205
22094	24966
22094	35616
22094	36064
22094	21899
22094	39386
22094	40668
22094	39388
22094	21891
22094	31897
22095	30564
22095	27168
22095	32743
22095	25011
22095	22648
22095	39924
22095	36874
22095	38808
22095	38809
22095	30280
22095	27645
22095	29510
22095	38144
22095	26956
22095	34167
22095	39992
22095	27962
22095	37191
22095	28688
22095	34772
22095	35723
22095	30580
22096	22367
22096	29848
22096	22371
22096	24086
22096	25574
22096	24471
22096	24237
22096	24107
22096	24102
22096	23155
22096	24261
22096	22880
22096	21918
22096	22455
22096	36884
22096	24618
22096	23903
22097	26952
22097	39015
22097	24566
22097	27748
22097	27907
22097	21935
22097	26838
22097	25021
22097	22636
22097	22464
22097	40556
22098	23
22098	30129
22098	16695
22098	8134
22098	15830
22098	29208
22098	8937
22098	8930
22099	34152
22099	25666
22099	10658
22099	19758
22099	38032
22099	13741
22099	34414
22099	8918
22099	10643
22099	17633
22099	15828
22099	16707
22099	10624
22099	31930
22099	13744
22099	14
22099	30126
22099	8929
22099	10641
22099	23150
22099	10662
22099	13005
22099	34
22099	39686
22099	13737
22099	49
22099	10650
22099	15840
22099	15836
22099	15445
22099	29623
22099	51
22099	12
22099	25665
22099	8004
22099	26229
22099	19
22099	36418
22099	8945
22099	8944
22099	37
22099	38
22099	26231
22099	44
22099	4691
22099	8943
22099	10645
22099	13004
22099	10627
22099	10629
22099	8941
22099	35511
22099	25652
22099	30696
22099	35514
22099	8914
22099	32735
22099	29622
22099	22
22099	31937
22099	13740
22100	2977
22100	719
22100	2526
22100	20222
22100	12090
22100	1812
22100	1265
22100	7336
22101	35052
22101	23204
22101	24583
22101	39982
22101	22525
22101	23356
22101	36976
22101	26779
22101	28680
22101	30179
22101	25264
22101	35062
22101	35400
22101	30566
22101	28688
22101	37765
22101	25597
22101	22636
22101	25558
22101	23698
22101	23215
22101	37634
22102	25078
22102	24265
22102	21913
22102	23024
22102	21537
22102	31053
22102	28066
22102	23694
22102	24591
22102	17485
22103	25242
22103	22641
22103	22967
22103	22453
22103	37351
22103	25320
22103	23307
22103	22624
22103	29036
22103	27303
22103	9603
22103	23698
22103	39172
22103	38775
22103	35787
22103	23926
22103	27243
22103	23642
22103	25112
22103	28686
22104	38468
22104	36876
22104	29036
22104	28816
22104	23109
22104	25112
22104	21521
22104	23298
22104	23724
22105	22423
22105	27198
22105	28253
22105	25738
22105	24709
22105	35189
22105	22407
22105	22967
22105	29821
22105	24231
22105	23936
22105	21906
22106	285
22106	19322
22106	13297
22106	40522
22106	3576
22106	18130
22106	288
22106	21671
22106	38958
22106	20368
22106	21687
22106	13280
22107	35721
22107	25730
22107	26690
22107	24540
22107	26948
22107	12191
22107	24231
22107	27503
22107	22575
22107	38317
22107	26721
22107	23711
22107	22434
22107	23713
22107	34721
22107	38805
22108	29056
22108	37546
22108	26055
22108	23109
22108	38815
22108	29321
22108	31908
22108	33269
22108	39723
22108	37831
22108	29323
22108	36485
22108	39377
22109	13315
22109	18727
22109	8935
22109	5576
22109	8675
22109	37232
22109	560
22109	19334
22110	39087
22110	35164
22110	29473
22110	29477
22110	35165
22110	29469
22110	27611
22110	27620
22110	26985
22110	29479
22110	36337
22110	38481
22110	36340
22110	40773
22110	40575
22110	26983
22110	40093
22110	38500
22110	27015
22110	36334
22111	32521
22111	37893
22111	12367
22111	39162
22111	32081
22111	18984
22111	36706
22111	40425
22111	13273
22112	38308
22112	28215
22112	22590
22112	31287
22112	37537
22112	21898
22112	35793
22112	34192
22112	35617
22112	37024
22112	34639
22112	23213
22112	23503
22112	24639
22113	36974
22113	28065
22113	23356
22113	30239
22113	36755
22113	30631
22113	27231
22113	26408
22113	26112
22113	23932
22113	26105
22113	38069
22113	26482
22113	40554
22113	39127
22113	35787
22113	9603
22113	27303
22113	33407
22114	34566
22114	30817
22114	30248
22114	30177
22114	31305
22114	23642
22114	29056
22114	22826
22114	23117
22114	26679
22114	21593
22114	28215
22114	23342
22114	26055
22114	37676
22114	28176
22114	30224
22114	26381
22114	29838
22114	30818
22114	37678
22114	27275
22114	26447
22114	21521
22115	23
22115	30129
22115	16695
22115	8901
22115	16681
22115	8939
22115	17646
22115	16684
22115	16679
22115	8134
22115	30127
22115	26232
22115	8002
22115	8007
22115	8931
22115	29208
22115	8928
22115	8914
22115	8948
22115	49
22115	8937
22115	8946
22115	25657
22115	8930
22115	15450
22115	7999
22115	15833
22115	25652
22115	29030
22116	12388
22116	32519
22116	38928
22116	28707
22116	15708
22116	38130
22116	12387
22116	37820
22116	15714
22116	15700
22116	40118
22116	36905
22116	40625
22116	40149
22116	14627
22117	38507
22117	25118
22117	37548
22117	21155
22117	23398
22117	25060
22117	22451
22117	34696
22117	21889
22117	40459
22117	21166
22117	25095
22117	26622
22117	22619
22117	40744
22118	22967
22118	22405
22118	24167
22118	25752
22118	26493
22118	26476
22118	24565
22118	22641
22118	22619
22118	26624
22118	22636
22118	12191
22118	24169
22118	22279
22118	24612
22118	33314
22118	27274
22118	27920
22118	21537
22119	32572
22119	32269
22119	165
22119	1266
22119	719
22119	3618
22119	4874
22119	19506
22119	18311
22120	719
22120	20444
22120	17335
22120	13076
22120	12011
22120	19677
22120	37376
22120	25778
22120	5247
22120	11051
22120	22299
22120	19261
22120	16308
22120	19248
22120	23076
22120	19196
22120	4975
22120	11041
22120	5234
22120	20448
22120	20422
22120	13074
22120	17034
22120	19221
22120	38737
22120	34159
22120	11933
22120	35502
22120	39366
22120	40084
22120	39363
22120	23072
22120	11934
22120	13073
22120	19253
22120	5080
22120	19254
22120	26026
22120	4957
22120	38884
22120	12017
22120	20139
22120	4976
22120	30988
22120	10076
22120	11923
22120	18107
22120	19542
22120	40875
22120	4940
22120	39904
22120	13301
22120	3550
22120	8349
22120	5226
22121	4222
22121	39689
22121	7778
22121	17328
22121	17329
22121	35458
22121	17331
22121	9530
22121	1540
22122	34871
22122	23696
22122	24287
22122	30254
22122	24898
22122	38318
22122	31827
22122	39403
22122	26960
22122	23189
22122	27931
22122	24526
22122	24210
22122	25674
22122	23005
22122	22969
22122	26355
22122	10884
22122	25675
22122	36197
22122	31682
22122	27948
22122	36204
22122	29822
22122	25696
22122	25117
22122	27036
22122	17407
22122	22720
22122	23194
22122	31734
22122	34413
22122	22738
22122	24506
22122	25589
22122	21574
22123	5598
22123	16224
22123	32266
22123	20945
22123	13366
22123	33292
22123	32355
22123	30486
22123	37431
22123	14400
22123	1610
22123	1023
22123	16065
22124	35362
22124	3082
22124	3045
22124	18670
22124	12302
22124	2264
22124	8665
22124	10341
22124	3102
22124	2074
22124	11368
22124	188
22124	4626
22124	2075
22124	35360
22124	813
22124	35361
22124	16994
22124	13323
22124	22338
22124	9823
22124	16516
22124	2324
22124	6559
22124	298
22124	311
22124	8803
22124	8608
22124	1210
22124	2344
22124	1572
22124	193
22124	6588
22125	24497
22125	17407
22125	35773
22125	27085
22125	26111
22125	23109
22125	40719
22125	39290
22125	39009
22126	19350
22126	19624
22126	40827
22126	4602
22126	2580
22126	21431
22126	1363
22126	15436
22126	1212
22126	1303
22126	1183
22126	2480
22127	23700
22127	23187
22127	22918
22127	26662
22127	24200
22127	23013
22127	23675
22127	25752
22127	24498
22127	24058
22127	27046
22127	38820
22127	22901
22127	24137
22128	28744
22128	27298
22128	27297
22128	28758
22128	32500
22128	39870
22128	39869
22128	27292
22128	38907
22128	27282
22128	40098
22128	39828
22128	39726
22128	37187
22128	39010
22129	7280
22129	32533
22129	32044
22129	23570
22129	17861
22129	17781
22129	7162
22129	7182
22130	29801
22130	29189
22130	35821
22130	34189
22130	23356
22130	32308
22130	35956
22130	31717
22131	20825
22131	30887
22131	20816
22131	34535
22131	8862
22131	9917
22131	26294
22131	20810
22131	16738
22131	37495
22131	19008
22131	23173
22131	19007
22131	22686
22131	25833
22131	13859
22131	28661
22131	19108
22131	21373
22132	22392
22132	25749
22132	26970
22132	33393
22132	23155
22132	38556
22132	21536
22132	36147
22132	37249
22132	32720
22132	21537
22132	17407
22133	36179
22133	40379
22133	37710
22133	34885
22133	38126
22133	15711
22133	36165
22133	40660
22133	38767
22133	40790
22133	37266
22133	39205
22133	39457
22133	37708
22133	37707
22133	40348
22133	37709
22133	37706
22133	38929
22134	19110
22134	29098
22134	4195
22134	24092
22134	31567
22134	19654
22134	39956
22134	137
22135	8924
22135	10627
22135	17616
22135	12
22135	36628
22135	3602
22135	8901
22135	19763
22135	4685
22135	38019
22135	27914
22135	18948
22135	17644
22135	12404
22135	17643
22135	17641
22136	8920
22136	10625
22136	8925
22136	31930
22136	13022
22136	20952
22136	17616
22136	26101
22137	5269
22137	5453
22137	10054
22137	20446
22137	17690
22137	27412
22137	37997
22137	17373
22137	15997
22137	14465
22137	11859
22137	26035
22138	4316
22138	9577
22138	18718
22138	37309
22138	6835
22138	19721
22138	10796
22138	275
22138	4262
22138	19722
22138	4263
22138	36043
22138	39069
22138	19463
22138	4211
22138	248
22138	270
22138	268
22138	247
22138	7422
22138	40080
22138	10814
22138	18879
22138	267
22138	31557
22138	266
22139	1501
22139	32599
22139	31275
22139	20977
22139	7121
22139	6082
22139	19305
22139	31276
22139	37562
22139	36729
22139	33430
22139	31480
22139	11839
22140	30414
22140	29216
22140	28735
22140	3726
22140	28722
22140	28904
22140	35696
22140	29636
22140	20623
22140	32935
22140	28906
22140	39463
22140	28736
22140	28921
22140	28909
22140	28724
22140	31371
22140	20576
22140	20630
22140	39148
22140	20581
22140	979
22140	30976
22140	20312
22140	6453
22140	32937
22140	28458
22140	36000
22141	22636
22141	23235
22141	33858
22141	22959
22141	27072
22141	26078
22141	22603
22141	17406
22141	22366
22141	22460
22141	27950
22141	38776
22141	23040
22141	32708
22141	23514
22141	22411
22141	25748
22141	26858
22141	22624
22141	26087
22141	22840
22141	8846
22141	22436
22141	29569
22141	37443
22141	21180
22141	26624
22141	27198
22141	23722
22141	22836
22141	32739
22141	25077
22141	9454
22141	22640
22141	23520
22142	24989
22142	23698
22142	33388
22142	29166
22142	34222
22142	30370
22142	30269
22142	33265
22143	30222
22143	22163
22143	22199
22143	21620
22143	29859
22143	32738
22143	23109
22143	22157
22143	22155
22143	21621
22143	23113
22143	21698
22143	37098
22143	37912
22143	22220
22143	22219
22143	23647
22143	33856
22143	23393
22144	36299
22144	38470
22144	30671
22144	35162
22144	36301
22144	26983
22144	40575
22144	26996
22144	26972
22144	29473
22144	35165
22144	39087
22144	26988
22144	40186
22144	39179
22144	29466
22144	29478
22145	22381
22145	21166
22145	24067
22145	23398
22145	25724
22145	28068
22145	26127
22145	9603
22145	29180
22145	36803
22146	1830
22146	4023
22146	2037
22146	1772
22146	2526
22146	643
22146	21856
22146	11498
22146	24031
22146	17930
22146	871
22147	3576
22147	277
22147	6078
22147	14323
22147	1515
22147	1523
22147	7121
22147	1285
22147	8386
22147	17307
22148	31824
22148	17810
22148	38528
22148	28809
22148	35060
22148	26643
22148	23698
22148	27247
22148	39760
22148	27294
22148	40036
22148	24422
22149	25255
22149	37045
22149	36178
22149	40573
22149	37042
22149	39204
22149	37759
22149	39163
22150	7210
22150	1354
22150	4435
22150	12823
22150	2012
22150	838
22150	3262
22150	1024
22150	16062
22150	19047
22150	36052
22150	33400
22150	13174
22150	20649
22151	571
22151	28316
22151	36585
22151	3007
22151	1898
22151	17890
22151	981
22151	15097
22151	20042
22151	2526
22151	20806
22151	4295
22152	1027
22152	19242
22152	33225
22152	28041
22152	14267
22152	212
22152	28385
22152	5148
22152	6294
22152	14120
22152	31459
22152	2020
22152	12799
22152	838
22152	6261
22152	23489
