22501	11043
22501	13071
22501	13839
22501	1491
22501	1500
22501	15998
22501	19203
22501	20419
22501	20421
22501	20469
22501	22294
22501	23073
22501	31337
22501	3551
22501	4939
22501	4944
22501	4946
22501	5030
22501	5077
22501	5131
22501	5172
22501	5223
22501	5246
22501	5342
22501	5343
22501	5344
22501	5440
22501	5452
22501	8453
22501	9778
22502	12190
22502	17406
22502	21516
22502	22513
22502	23027
22502	23385
22502	23933
22502	24114
22502	24547
22502	25558
22502	25563
22502	25564
22502	25587
22502	26377
22502	26615
22502	26710
22502	26951
22502	27070
22502	27947
22502	28269
22502	28663
22502	29196
22502	29197
22502	29549
22502	29740
22502	33696
22502	33858
22502	34181
22502	34700
22502	35617
22502	37373
22502	38602
22503	11860
22503	13248
22503	14996
22503	15929
22503	15930
22503	15932
22503	16959
22503	17628
22503	17946
22503	20230
22503	20235
22503	22
22503	22234
22503	23248
22503	25662
22503	26229
22503	28969
22503	28970
22503	30528
22503	3192
22503	32113
22503	32114
22503	32806
22503	37
22503	38695
22503	4891
22503	4892
22503	4893
22503	4894
22503	4895
22503	4900
22503	8910
22504	22589
22504	22738
22504	23293
22504	23355
22504	23732
22504	24252
22504	26371
22504	29008
22504	30934
22504	31078
22504	31311
22504	32165
22504	32307
22504	32788
22504	36317
22504	38030
22504	38307
22504	39032
22504	39989
22504	40441
22505	17573
22505	19669
22505	20893
22505	30471
22505	30591
22505	31244
22505	31307
22505	34909
22506	21178
22506	21588
22506	21608
22506	21620
22506	22219
22506	23108
22506	25303
22506	30578
22506	31816
22506	33267
22506	33268
22506	35174
22506	35942
22506	36731
22506	37538
22507	17406
22507	22374
22507	22501
22507	22651
22507	23310
22507	24100
22507	24180
22507	25115
22507	25668
22507	25669
22507	25759
22507	26959
22507	26964
22507	29724
22507	29884
22507	31796
22507	31822
22508	22366
22508	22719
22508	23224
22508	23867
22508	30441
22508	34195
22508	34928
22508	35389
22508	35394
22508	40509
22509	29960
22509	29973
22509	29979
22509	29987
22509	29988
22509	30759
22509	33301
22509	34729
22509	34730
22509	38417
2251	12438
2251	13190
2251	13191
2251	14035
2251	14449
2251	14637
2251	14792
2251	15303
2251	16657
2251	17684
2251	18773
2251	19157
2251	1995
2251	20108
2251	2337
2251	2396
2251	2525
2251	26511
2251	26740
2251	28464
2251	29684
2251	2971
2251	30137
2251	30544
2251	30545
2251	30546
2251	30547
2251	3392
2251	460
2251	476
2251	4858
2251	5586
2251	5595
2251	7458
2251	747
2251	7649
2251	7894
2251	8128
2251	8525
22510	21128
22510	21904
22510	21909
22510	21913
22510	22370
22510	22446
22510	22562
22510	22667
22510	22672
22510	22826
22510	22905
22510	22948
22510	22952
22510	23154
22510	23295
22510	23517
22510	24035
22510	24121
22510	24489
22510	24558
22510	24564
22510	24675
22510	24721
22510	25059
22510	25559
22510	25720
22510	26375
22510	26963
22510	27588
22510	28300
22510	29773
22510	29809
22510	31551
22510	32719
22510	32722
22510	32733
22510	34641
22510	34850
22510	35175
22510	35189
22510	36800
22510	36801
22510	39416
22510	40360
22511	26972
22511	26974
22511	26979
22511	26985
22511	26992
22511	26995
22511	27001
22511	27009
22511	27663
22511	27665
22511	27666
22511	27679
22511	27681
22511	27682
22511	29455
22511	29457
22511	29463
22511	29472
22511	29482
22511	29484
22511	34313
22511	34325
22511	35165
22511	35778
22511	35782
22511	36285
22511	36299
22511	36334
22511	36336
22511	36339
22511	37990
22511	38461
22511	38463
22511	38470
22511	38500
22511	39180
22511	39615
22511	40101
22511	40481
22511	40640
22512	11019
22512	16811
22512	21292
22512	32697
22512	35676
22512	35977
22512	718
22512	9793
22513	26088
22513	26607
22513	26609
22513	28687
22513	32093
22513	35061
22513	37190
22513	37677
22513	39011
22514	1193
22514	128
22514	15380
22514	1643
22514	1644
22514	18272
22514	19013
22514	19332
22514	2180
22514	22063
22514	2507
22514	2595
22514	2611
22514	2643
22514	30068
22514	31787
22514	33989
22514	3750
22514	39927
22514	4501
22514	4513
22514	5655
22514	8172
22515	12428
22515	23289
22515	242
22515	28017
22515	31436
22515	4246
22515	4247
22515	4315
22515	7427
22516	17406
22516	21181
22516	22719
22516	23699
22516	24064
22516	24316
22516	25275
22516	26651
22516	27198
22516	27721
22516	29502
22516	30826
22516	31093
22516	31098
22516	37248
22516	37616
22516	8906
22517	12190
22517	23710
22517	28197
22517	28667
22517	28718
22517	28772
22517	31573
22517	37463
22518	11860
22518	16973
22518	17962
22518	18040
22518	28967
22518	4891
22518	4892
22518	4893
22518	4894
22518	4895
22519	12189
22519	13032
22519	17484
22519	17805
22519	21531
22519	22719
22519	23224
22519	31089
22519	31239
22519	36324
22519	40009
2252	10308
2252	10355
2252	11135
2252	11136
2252	1209
2252	12136
2252	12139
2252	12141
2252	12144
2252	12170
2252	12270
2252	12317
2252	12551
2252	13128
2252	1320
2252	13791
2252	13792
2252	13797
2252	13798
2252	13799
2252	14190
2252	14227
2252	14338
2252	1441
2252	15230
2252	15507
2252	1562
2252	15904
2252	1594
2252	16102
2252	16510
2252	16515
2252	16516
2252	176
2252	1790
2252	18438
2252	18540
2252	19064
2252	201
2252	205
2252	206
2252	2067
2252	2075
2252	2149
2252	2151
2252	2155
2252	2267
2252	2268
2252	2291
2252	2301
2252	2345
2252	2359
2252	2473
2252	26279
2252	2674
2252	27358
2252	27794
2252	28470
2252	293
2252	294
2252	297
2252	298
2252	30548
2252	30549
2252	30550
2252	30551
2252	3059
2252	3078
2252	3093
2252	3096
2252	3101
2252	3300
2252	334
2252	371
2252	372
2252	373
2252	374
2252	3768
2252	3770
2252	397
2252	398
2252	406
2252	437
2252	445
2252	4458
2252	446
2252	458
2252	4657
2252	480
2252	5000
2252	5001
2252	5007
2252	5379
2252	559
2252	5619
2252	5881
2252	5887
2252	6574
2252	6575
2252	6576
2252	6597
2252	6641
2252	6824
2252	6825
2252	6826
2252	6828
2252	6934
2252	718
2252	7339
2252	7347
2252	7396
2252	761
2252	764
2252	766
2252	767
2252	800
2252	802
2252	8070
2252	8609
2252	8667
2252	8736
2252	8740
2252	8774
2252	8786
22520	11716
22520	11791
22520	12091
22520	13021
22520	2310
22520	23217
22520	310
22520	529
22520	542
22520	7920
22521	12566
22521	12977
22521	13421
22521	13432
22521	15116
22521	15127
22521	3240
22521	4001
22522	11152
22522	11335
22522	13339
22522	1428
22522	1437
22522	1537
22522	1571
22522	15903
22522	16097
22522	18662
22522	2359
22522	2474
22522	3006
22522	3059
22522	3072
22522	3092
22522	3268
22522	35749
22522	36560
22522	402
22522	403
22522	405
22522	4623
22522	4650
22522	529
22522	5619
22522	619
22522	765
22522	7757
22522	8031
22522	8773
22522	9652
22523	15909
22523	1811
22523	34625
22523	35272
22523	38095
22523	4659
22523	4661
22523	9519
22524	1069
22524	1076
22524	10874
22524	11442
22524	11539
22524	11838
22524	12634
22524	12655
22524	12735
22524	13163
22524	13415
22524	13491
22524	13843
22524	13955
22524	14731
22524	15068
22524	1513
22524	1514
22524	1515
22524	1516
22524	1526
22524	1546
22524	16661
22524	17121
22524	1735
22524	17573
22524	18304
22524	1843
22524	1845
22524	1846
22524	1847
22524	1848
22524	1849
22524	1850
22524	1851
22524	1852
22524	1853
22524	1855
22524	1857
22524	1921
22524	1932
22524	19653
22524	20673
22524	22318
22524	2369
22524	25370
22524	256
22524	257
22524	258
22524	26297
22524	2665
22524	276
22524	2910
22524	2911
22524	2941
22524	30461
22524	3195
22524	32014
22524	32394
22524	34517
22524	36717
22524	36935
22524	3854
22524	3907
22524	3935
22524	4052
22524	40639
22524	4189
22524	4209
22524	459
22524	4784
22524	4994
22524	5172
22524	5198
22524	542
22524	543
22524	571
22524	580
22524	587
22524	593
22524	598
22524	6687
22524	673
22524	674
22524	675
22524	676
22524	677
22524	678
22524	679
22524	680
22524	681
22524	682
22524	683
22524	684
22524	685
22524	686
22524	687
22524	688
22524	6983
22524	706
22524	711
22524	722
22524	726
22524	727
22524	728
22524	744
22524	7458
22524	8320
22524	842
22524	857
22524	878
22524	884
22524	917
22524	934
22524	991
22524	9914
22525	11716
22525	13021
22525	19505
22525	22882
22525	22990
22525	2310
22525	23570
22525	25189
22525	38022
22526	22376
22526	22404
22526	22618
22526	22619
22526	22634
22526	22651
22526	22835
22526	22966
22526	26710
22526	26963
22526	26964
22526	26965
22526	29315
22526	29520
22526	32483
22526	35720
22526	36772
22527	11714
22527	12978
22527	13435
22527	15006
22527	15686
22527	1864
22527	20674
22527	2413
22527	3235
22527	3240
22527	3307
22527	33502
22527	37240
22527	591
22527	593
22527	729
22527	7954
22528	12331
22528	12722
22528	14722
22528	2396
22528	2680
22528	2924
22528	3332
22528	3875
22528	600
22528	628
22528	744
22528	8126
22529	2252
22529	2460
22529	24786
22529	329
22529	33376
22529	35257
22529	4519
22529	527
22529	529
22529	6398
22529	802
22529	8802
22529	9630
2253	11531
2253	11548
2253	1753
2253	22859
2253	2415
2253	2973
2253	3831
2253	3913
2253	3955
2253	3958
2253	696
2253	7962
2253	8331
2253	937
22530	10091
22530	10128
22530	10146
22530	10179
22530	10209
22530	10711
22530	10736
22530	10843
22530	10921
22530	10947
22530	11271
22530	21265
22530	2201
22530	22862
22530	24591
22530	3261
22530	33305
22530	35442
22530	35520
22530	37311
22530	37458
22530	39192
22530	5528
22530	6753
22530	722
22530	7335
22530	978
22531	13682
22531	13801
22531	14235
22531	2363
22531	27137
22531	5015
22531	559
22531	7365
22532	21128
22532	21536
22532	22513
22532	23701
22532	23902
22532	24078
22532	25093
22532	25101
22532	25103
22532	25233
22532	25316
22532	26707
22532	32740
22532	35214
22532	37343
22532	38939
22532	40864
22533	17811
22533	1811
22533	20485
22533	3144
22533	38049
22533	718
22533	7572
22533	7660
22533	7680
22533	7789
22534	10694
22534	11836
22534	16839
22534	17811
22534	1811
22534	3183
22534	7576
22534	7668
22534	9757
22535	16862
22535	19447
22535	3607
22535	3617
22535	4739
22535	4785
22535	4873
22535	6778
22536	13036
22536	22249
22536	26974
22536	29476
22536	29488
22536	34313
22536	40092
22536	8912
22537	2162
22537	3521
22537	3778
22537	37784
22537	5820
22537	6347
22537	7555
22537	9016
22537	9088
22538	12727
22538	14292
22538	17182
22538	19771
22538	24926
22538	25839
22538	27139
22538	283
22538	29248
22538	31031
22538	36119
22538	39403
22539	12798
22539	12803
22539	12889
22539	1356
22539	16231
22539	16234
22539	1627
22539	16338
22539	16351
22539	16573
22539	16602
22539	18630
22539	20670
22539	2525
22539	28455
22539	34749
22539	37870
22539	4059
22539	6057
22539	822
22539	828
22539	835
22539	837
22539	8968
22539	9216
22539	9306
2254	13116
2254	13190
2254	13396
2254	15004
2254	1662
2254	17700
2254	17801
2254	18311
2254	18356
2254	19483
2254	19734
2254	2056
2254	2908
2254	30552
2254	30553
2254	8422
22540	20727
22540	21594
22540	21595
22540	21600
22540	21611
22540	21620
22540	21627
22540	21631
22540	21634
22540	21635
22540	21697
22540	22151
22540	22161
22540	22162
22540	22163
22540	22181
22540	22182
22540	22184
22540	22185
22540	22186
22540	22209
22540	22216
22540	22218
22540	22219
22540	22221
22540	22717
22540	22722
22540	23098
22540	23104
22540	23392
22540	23649
22540	29353
22540	29355
22540	30218
22540	30220
22540	30221
22540	33853
22540	33854
22540	33855
22540	34202
22540	35483
22540	35986
22540	36895
22540	37100
22540	37368
22540	37537
22540	37911
22540	37912
22540	39397
22540	39810
22541	13868
22541	13920
22541	14368
22541	14377
22541	15873
22541	16595
22541	17819
22541	17830
22541	17831
22541	17845
22541	17847
22541	18593
22541	19029
22541	19811
22541	19848
22541	25962
22541	2694
22541	2717
22541	2738
22541	2813
22541	3126
22541	3127
22541	32039
22541	32043
22541	3248
22541	33653
22541	37156
22541	37850
22541	4562
22541	7149
22541	7152
22541	7157
22541	7164
22541	7180
22541	7255
22541	7256
22541	7282
22541	7286
22541	7304
22541	9185
22541	9186
22542	11074
22542	11328
22542	126
22542	12733
22542	13539
22542	15280
22542	17441
22542	17452
22542	17778
22542	18113
22542	18578
22542	20188
22542	20636
22542	2691
22542	2692
22542	2747
22542	2767
22542	2769
22542	2771
22542	2773
22542	28984
22542	3191
22542	3430
22542	34796
22542	34806
22542	4341
22542	4554
22542	5100
22542	5748
22542	7525
22542	9187
22542	9410
22543	1127
22543	1128
22543	13639
22543	14687
22543	18936
22543	19575
22543	19595
22543	20928
22543	24355
22543	26818
22543	31031
22543	31192
22543	31201
22543	3655
22543	3671
22543	3689
22543	3711
22543	37601
22543	39934
22543	5159
22543	5161
22543	5578
22543	6090
22543	6170
22543	6171
22543	6172
22543	6173
22543	6174
22543	6175
22543	6176
22543	6182
22543	6893
22543	7971
22543	7974
22543	9486
22543	9841
22543	9854
22543	9858
22543	9896
22544	1076
22544	1078
22544	14704
22544	14719
22544	15267
22544	15311
22544	1906
22544	28092
22544	2925
22544	3372
22544	34519
22544	3841
22544	4018
22544	4019
22544	4020
22544	4021
22545	1264
22545	14791
22545	17514
22545	1863
22545	1933
22545	2337
22545	2398
22545	2525
22545	2923
22545	3942
22545	580
22545	6052
22545	9328
22545	9793
22545	9924
22545	9988
22546	13041
22546	15208
22546	16019
22546	19
22546	28041
22546	39542
22546	718
22546	7312
22546	7323
22546	7331
22546	7794
22547	11839
22547	12022
22547	158
22547	16080
22547	16976
22547	18016
22547	28138
22547	28477
22547	39301
22547	4891
22547	7468
22547	7780
22548	12570
22548	141
22548	16258
22548	16262
22548	16268
22548	16310
22548	18456
22548	19090
22548	22754
22548	23258
22548	26570
22548	2971
22548	32277
22548	33360
22548	33361
22548	33362
22548	33983
22548	5332
22548	5335
22548	5337
22549	107
22549	119
22549	1215
22549	1307
22549	3480
22549	34986
22549	35609
22549	35610
22549	38094
22549	38095
22549	4659
22549	4661
22549	6012
22549	6332
2255	12188
2255	12190
2255	12192
2255	13021
2255	13703
2255	16600
2255	17405
2255	17406
2255	18702
2255	20395
2255	20727
2255	21535
2255	21536
2255	21573
2255	21590
2255	21693
2255	21909
2255	21919
2255	22278
2255	22364
2255	22397
2255	22427
2255	22432
2255	22438
2255	22440
2255	22504
2255	22508
2255	22522
2255	22531
2255	22642
2255	22719
2255	22830
2255	22884
2255	22951
2255	23109
2255	23214
2255	23224
2255	23225
2255	23234
2255	23695
2255	23705
2255	23715
2255	24461
2255	24548
2255	25184
2255	25626
2255	26379
2255	26830
2255	27093
2255	27168
2255	27299
2255	27531
2255	27915
2255	28023
2255	28461
2255	28468
2255	29051
2255	29800
2255	29869
2255	30554
2255	30555
2255	30556
2255	30557
2255	30558
2255	30559
2255	30560
2255	30561
2255	30562
2255	30563
2255	30564
2255	30565
2255	4236
22550	10029
22550	10031
22550	10517
22550	1056
22550	1084
22550	1085
22550	11770
22550	12761
22550	12766
22550	12871
22550	12872
22550	12966
22550	13499
22550	1358
22550	14442
22550	14701
22550	15079
22550	15340
22550	15682
22550	17424
22550	18332
22550	18411
22550	18785
22550	19337
22550	20404
22550	22679
22550	25364
22550	25368
22550	25369
22550	25442
22550	2639
22550	2929
22550	29900
22550	3323
22550	3397
22550	34636
22550	37455
22550	39756
22550	4172
22550	4231
22550	5512
22550	5515
22550	561
22550	630
22550	661
22550	6745
22550	675
22550	7203
22550	7745
22550	822
22550	827
22550	853
22550	917
22550	926
22550	9296
22550	9309
22550	932
22550	9325
22550	947
22550	949
22550	958
22550	961
22550	992
22550	996
22551	1207
22551	12140
22551	12311
22551	2252
22551	2474
22551	3035
22551	4519
22551	4570
22551	4650
22551	5637
22551	8727
22551	9528
22552	10009
22552	11543
22552	13586
22552	14799
22552	1654
22552	17422
22552	1853
22552	18696
22552	20860
22552	2525
22552	2923
22552	36001
22552	3920
22552	4051
22552	4540
22552	689
22552	703
22552	8261
22552	8274
22552	894
22552	988
22552	992
22553	11367
22553	1209
22553	13129
22553	13139
22553	13630
22553	13682
22553	14139
22553	14215
22553	1422
22553	14232
22553	14813
22553	15372
22553	15414
22553	1555
22553	1580
22553	1611
22553	1617
22553	1835
22553	18405
22553	18643
22553	18954
22553	19403
22553	20033
22553	20528
22553	2074
22553	2242
22553	2249
22553	2252
22553	2292
22553	2310
22553	2417
22553	2464
22553	24752
22553	2526
22553	27609
22553	301
22553	3047
22553	3059
22553	3086
22553	3088
22553	329
22553	334
22553	373
22553	3758
22553	39423
22553	4609
22553	4629
22553	527
22553	5421
22553	5682
22553	5769
22553	623
22553	6375
22553	6930
22553	7398
22553	805
22553	8189
22553	8593
22553	8802
22553	8805
22553	8895
22553	9611
22553	9637
22554	10082
22554	11042
22554	13071
22554	13300
22554	16000
22554	18059
22554	18458
22554	19237
22554	19248
22554	19250
22554	19676
22554	20139
22554	25777
22554	25897
22554	35322
22554	3549
22554	3553
22554	37375
22554	4952
22554	5030
22554	5079
22554	5222
22554	5223
22554	5226
22554	5232
22554	5246
22554	5250
22554	5251
22554	5256
22554	5338
22554	5344
22554	8348
22554	9127
22555	12062
22555	15335
22555	16864
22555	28980
22555	33277
22555	4738
22555	4769
22555	7859
22556	1628
22556	16338
22556	16614
22556	16634
22556	1811
22556	2493
22556	2525
22556	30853
22556	3298
22556	5512
22556	691
22556	718
22556	822
22556	928
22557	10225
22557	10324
22557	11711
22557	1553
22557	1613
22557	18661
22557	187
22557	203
22557	2263
22557	2310
22557	2317
22557	23733
22557	23959
22557	2460
22557	2466
22557	25844
22557	309
22557	32224
22557	32400
22557	32925
22557	40048
22557	446
22557	4519
22557	4565
22557	4570
22557	4577
22557	529
22557	5772
22557	6611
22557	6933
22557	7353
22557	8054
22557	8608
22557	8653
22557	9359
22557	9637
22557	9930
22558	10347
22558	10799
22558	11144
22558	11163
22558	11339
22558	11711
22558	12178
22558	12182
22558	12266
22558	12301
22558	12323
22558	12893
22558	13135
22558	13327
22558	13788
22558	13793
22558	13802
22558	13822
22558	13830
22558	141
22558	14129
22558	14213
22558	14233
22558	14254
22558	14259
22558	1428
22558	15384
22558	15428
22558	1563
22558	1580
22558	1606
22558	1616
22558	1624
22558	16487
22558	16587
22558	16760
22558	16993
22558	18407
22558	18644
22558	187
22558	19144
22558	19602
22558	19834
22558	208
22558	2099
22558	2141
22558	2150
22558	2189
22558	2190
22558	22283
22558	22337
22558	2251
22558	2258
22558	2263
22558	23323
22558	23785
22558	23959
22558	2465
22558	2466
22558	24776
22558	24790
22558	2526
22558	25454
22558	2773
22558	2843
22558	2907
22558	296
22558	3021
22558	3022
22558	3053
22558	3056
22558	3070
22558	30713
22558	30714
22558	30717
22558	3092
22558	31364
22558	314
22558	315
22558	316
22558	31650
22558	317
22558	318
22558	319
22558	31924
22558	3469
22558	35459
22558	36220
22558	36372
22558	3737
22558	37572
22558	3761
22558	3784
22558	3785
22558	3787
22558	38645
22558	39004
22558	39334
22558	40837
22558	4228
22558	453
22558	4568
22558	4620
22558	4627
