9702	7468	1
442	6155	1
442	1859	1
442	548	1
442	3335	1
442	3155	1
442	9565	1
442	6214	1
442	3949	1
6311	2604	1
6311	5652	1
6311	3067	1
6311	780	1
6311	2	1
6311	96	1
2115	5165	1
2115	2018	1
2115	7270	1
2115	1681	1
2115	5396	1
12563	1065	1
12563	13271	1
12563	208	1
12563	2982	1
12563	16420	1
12563	406	1
12563	14932	1
12563	475	1
12563	236	1
12563	15117	1
5234	871	1
5499	3270	1
5499	1608	1
5499	1552	1
5499	6047	1
5499	2923	1
5499	1365	1
5499	6	1
8529	168	1
8529	5028	1
8529	258	1
12419	20972	1
12419	21631	1
12419	18097	1
12419	3093	1
12419	7900	1
12419	10979	1
12419	8881	1
12419	861	1
12419	3866	1
12419	5532	1
12419	1481	1
12419	3876	1
12419	3529	1
12419	531	1
12419	3207	1
12419	3432	1
12419	180	1
12419	5587	1
12419	3453	1
12419	1467	1
12419	1599	1
12419	284	1
12419	7102	1
12419	162	1
4311	8441	1
4311	9236	1
4311	1021	1
4311	7039	1
4311	5736	1
4311	2191	1
4311	21171	1
4311	9720	1
4311	8808	1
4311	1049	1
4311	11551	1
4311	440	1
4311	18437	1
4311	404	1
4311	3615	1
4311	4912	1
4311	7283	1
4311	15785	1
4311	3076	1
4311	8579	1
4311	12274	1
4311	3107	1
4311	851	1
4311	6375	1
4311	16416	1
4311	7266	1
4311	7287	1
4311	702	1
4311	4319	1
4311	8604	1
4311	7324	1
4311	1471	1
4311	191	1
4311	710	1
4311	291	1
1158	244	1
1158	168	1
1158	530	1
6327	13160	1
6327	13352	1
6327	12003	1
6327	5701	1
6327	20397	1
10142	286	1
10142	508	1
10142	791	1
927	395	1
927	912	1
927	10120	1
927	14560	1
927	444	1
1725	1595	1
1725	18783	1
1725	5685	1
1725	483	1
1725	163	1
1725	5532	1
1725	174	1
1725	102	1
1725	398	1
1725	7758	1
1725	2118	1
1725	10535	1
1725	1698	1
1725	2122	1
1725	13971	1
1725	9650	1
1725	6344	1
1725	12774	1
1725	723	1
8856	597	1
8856	3616	1
8856	3632	1
292	4546	1
292	93	1
292	170	1
292	195	1
292	1467	1
292	90	1
292	6508	1
292	888	1
9609	8252	1
9609	1375	1
581	3068	1
581	6539	1
581	1898	1
581	400	1
581	5652	1
581	35	1
581	169	1
581	871	1
581	1130	1
581	1007	1
581	1365	1
9743	3081	1
9743	1876	1
9743	4	1
9743	8078	1
9743	16	1
9743	7170	1
9743	13624	1
4470	343	1
4470	238	1
4470	1983	1
4470	14496	1
4470	1654	1
4470	9860	1
4470	19253	1
4470	21248	1
4470	176	1
4470	90	1
4470	4199	1
11127	1114	1
11127	1763	1
11127	9720	1
9977	18908	1
9977	3106	1
9977	15392	1
9977	9315	1
9977	8091	1
9977	3335	1
9977	1067	1
9977	3938	1
12980	12	1
12980	1498	1
7701	17964	1
7701	877	1
7701	3085	1
7701	12	1
2991	102	1
2991	4	1
5919	3071	1
5919	7533	1
5919	1603	1
5919	91	1
5919	9879	1
5919	3077	1
5919	1550	1
5919	475	1
5919	836	1
9216	12230	1
9216	9909	1
9216	2034	1
9216	5253	1
9216	154	1
4440	7049	1
4440	12899	1
4440	509	1
4440	18857	1
4440	1066	1
4440	21138	1
4440	3830	1
4440	548	1
4440	21459	1
4440	4750	1
4440	10880	1
4440	21978	1
2559	92	1
2559	20422	1
2559	485	1
2559	705	1
2559	473	1
2559	2314	1
2559	19805	1
2559	14833	1
2559	538	1
2559	16425	1
2559	241	1
2559	4624	1
2559	1367	1
2559	7745	1
2559	15098	1
2559	19321	1
2559	5661	1
4191	1062	1
4191	1608	1
4191	15385	1
4191	3077	1
3333	19191	1
3333	13336	1
7606	15880	1
8965	5726	1
8965	873	1
8965	11181	1
8965	11182	1
8965	96	1
8965	8449	1
8965	2	1
8965	4002	1
8965	1108	1
8965	1065	1
8965	840	1
8965	5804	1
8965	104	1
8965	3930	1
1768	18903	1
1768	782	1
1768	17866	1
1768	4844	1
1768	18913	1
1768	10753	1
1768	18914	1
1768	11897	1
1768	13188	1
1768	18916	1
1768	11561	1
1768	7827	1
1768	16970	1
1768	18907	1
1768	744	1
1768	15037	1
10211	1499	1
10211	15	1
10211	1893	1
10211	91	1
10211	1111	1
4584	399	1
2517	9277	1
2517	14267	1
2517	868	1
2517	237	1
2517	203	1
2517	5314	1
2517	1000	1
2517	607	1
7514	11391	1
7514	6232	1
3835	246	1
3835	4	1
3835	1876	1
3835	789	1
3835	237	1
3835	7912	1
3835	91	1
11064	3315	1
11774	169	1
5594	6143	1
5594	15098	1
3053	5052	1
3053	14498	1
4912	5	1
4912	2012	1
4111	16398	1
4111	562	1
4111	2415	1
12714	3602	1
12714	10228	1
12714	9926	1
12714	14613	1
12714	14594	1
12714	11151	1
12714	7350	1
12714	4988	1
10313	1063	1
10313	248	1
9205	4286	1
9205	17231	1
9205	3876	1
9205	164	1
9205	3066	1
9205	19313	1
9205	17408	1
9205	7338	1
9205	1011	1
9205	6490	1
9205	586	1
9205	6627	1
1621	4908	1
1621	5398	1
1621	244	1
1621	6281	1
2080	539	1
2080	3930	1
2080	8825	1
2080	19684	1
6597	10012	1
10002	6951	1
10002	6269	1
10002	94	1
10002	487	1
10002	895	1
10002	1367	1
10002	1075	1
10002	1857	1
9996	4081	1
9996	399	1
9996	7630	1
9996	1600	1
9996	3259	1
9996	1479	1
9996	1846	1
7808	1104	1
1251	12771	1
1251	12769	1
12914	342	1
12914	19258	1
108	1555	1
108	2941	1
108	1403	1
108	4222	1
108	4487	1
108	4482	1
108	4502	1
108	4499	1
108	837	1
9239	474	1
9239	93	1
9239	4450	1
9239	91	1
9239	7714	1
9239	97	1
9239	154	1
9239	1594	1
9239	258	1
8960	18875	1
8960	17300	1
8960	3759	1
8960	10784	1
8960	12411	1
8960	21907	1
8960	13071	1
8960	7531	1
8960	5346	1
8960	613	1
8960	665	1
8960	14602	1
8960	4330	1
8960	15034	1
8729	2712	1
8729	14198	1
8729	11190	1
8729	19730	1
8729	16552	1
8729	2421	1
8729	2582	1
8729	238	1
8729	18465	1
7279	10062	1
7279	7101	1
7279	16675	1
7279	12541	1
7279	1108	1
7279	2051	1
7279	837	1
7279	2059	1
7279	702	1
7279	3802	1
7279	2082	1
7279	18519	1
7279	17208	1
7279	711	1
7279	17127	1
7279	2	1
7279	3942	1
6853	5593	1
8835	13277	1
8835	13268	1
8835	2929	1
8835	3071	1
8835	5413	1
8835	2155	1
8835	5	1
8835	7679	1
8835	4134	1
7237	1658	1
7237	2030	1
7237	15114	1
7237	5618	1
7237	469	1
7237	4435	1
7237	7824	1
7237	14505	1
7237	16577	1
7237	8875	1
11388	3695	1
11388	1649	1
11388	1128	1
11388	8903	1
11388	10836	1
11388	13021	1
11388	397	1
11388	19638	1
11388	21475	1
11388	9190	1
11388	6331	1
11388	805	1
11388	5476	1
11388	15560	1
11388	1739	1
11388	5035	1
11388	1023	1
11388	243	1
11388	167	1
11388	2189	1
11388	3931	1
11388	1677	1
11388	3085	1
11388	14097	1
11388	6956	1
11388	16168	1
11388	2026	1
11388	1861	1
11388	9401	1
11388	8011	1
11388	14338	1
2275	1762	1
2275	14320	1
2275	91	1
2275	3942	1
2275	4294	1
6718	3271	1
6718	9601	1
6718	3087	1
6718	708	1
6718	8166	1
6718	7029	1
6718	2410	1
6718	120	1
7209	44	1
7209	1481	1
7209	1860	1
7209	9815	1
7209	717	1
7209	4458	1
7209	490	1
7209	8393	1
7209	5010	1
7209	4764	1
7209	2367	1
11724	620	1
11724	779	1
11724	11461	1
11724	1556	1
11724	1365	1
11724	2452	1
11724	34	1
11724	17336	1
11724	96	1
11724	7236	1
11724	2468	1
781	7964	1
781	58	1
781	8122	1
781	5535	1
781	11100	1
781	13192	1
781	13195	1
781	13205	1
781	4626	1
781	878	1
781	2422	1
6060	1594	1
6060	243	1
6060	530	1
6060	199	1
6060	9518	1
6060	9035	1
6060	6685	1
6060	10494	1
6060	14070	1
6060	217	1
11922	1769	1
11922	6044	1
11922	2864	1
11922	2564	1
11922	257	1
11922	560	1
11922	1471	1
11922	11510	1
11922	20344	1
11922	7196	1
11922	7480	1
11922	2866	1
11922	2066	1
11922	2031	1
9456	5635	1
7925	5739	1
7925	403	1
7925	497	1
7925	2077	1
7925	6216	1
10066	219	1
10066	5652	1
10066	5221	1
10066	9257	1
10066	465	1
5205	3997	1
5205	958	1
5205	12628	1
5205	15901	1
5205	1520	1
5205	6981	1
5205	9236	1
10884	408	1
10884	1067	1
10884	1098	1
10884	11944	1
10884	90	1
12998	17627	1
6733	707	1
6733	92	1
6733	21423	1
3905	5713	1
3905	705	1
3905	119	1
3905	12045	1
3905	1169	1
3905	4286	1
3905	2338	1
3905	874	1
193	4546	1
193	6487	1
193	6494	1
12316	90	1
12316	2483	1
4995	3066	1
4995	7264	1
4995	94	1
4995	187	1
4995	3788	1
4995	1365	1
12819	8524	1
12819	18765	1
12819	17318	1
12819	2	1
12819	3708	1
12819	8944	1
12819	15167	1
12819	10355	1
12819	22008	1
12819	1844	1
12819	1867	1
12819	3239	1
12819	11147	1
12819	244	1
12819	17614	1
12819	2876	1
3122	483	1
3122	1071	1
3122	574	1
3122	579	1
2349	721	1
2349	432	1
2349	1602	1
12182	3080	1
12182	5618	1
12182	871	1
12182	2470	1
12182	1062	1
12182	170	1
12182	15692	1
12182	482	1
12182	94	1
12182	1548	1
12010	2489	1
12010	2483	1
9626	8388	1
9626	199	1
678	10176	1
678	3363	1
678	4054	1
6315	18883	1
6315	19725	1
6315	15079	1
6315	93	1
339	163	1
339	1025	1
339	1087	1
339	8287	1
339	199	1
339	8292	1
339	6869	1
8298	1407	1
8298	2540	1
8298	6	1
8298	178	1
8298	1861	1
8298	856	1
8298	6208	1
8298	8305	1
3390	4306	1
3390	403	1
3390	175	1
3390	504	1
3390	173	1
3390	11213	1
3390	4317	1
3390	2472	1
3390	17117	1
3390	163	1
6966	19459	1
10248	16325	1
10248	735	1
10248	1504	1
10248	17473	1
10248	42	1
10248	4	1
10248	12361	1
10248	15937	1
10248	8012	1
10248	722	1
10248	1426	1
54	1369	1
11076	489	1
11076	1023	1
11076	843	1
11076	2305	1
11076	4419	1
11076	3056	1
11076	366	1
11076	159	1
11076	4897	1
7061	14099	1
7061	237	1
189	6364	1
189	2919	1
189	1501	1
189	1503	1
189	698	1
189	1397	1
189	1583	1
189	1858	1
189	585	1
189	621	1
189	6345	1
189	5220	1
189	6366	1
189	4218	1
189	1570	1
189	6409	1
189	2272	1
189	6398	1
189	1557	1
189	691	1
189	6346	1
189	4453	1
189	6421	1
1862	1405	1
1862	877	1
7472	11623	1
7472	3107	1
7472	533	1
7472	6264	1
8600	3933	1
8600	4739	1
8600	8955	1
2462	20426	1
2462	3323	1
2462	3143	1
2462	431	1
2462	9805	1
2199	7059	1
2199	9044	1
2199	8219	1
2199	10547	1
2199	439	1
2199	536	1
2199	18260	1
2199	2858	1
2199	2215	1
2199	14877	1
2199	9301	1
2199	6922	1
2199	4441	1
2199	699	1
9494	1125	1
9494	377	1
3280	3039	1
3280	21273	1
3280	1098	1
3280	1778	1
3280	238	1
3280	4040	1
10295	11683	1
10295	7912	1
10295	4431	1
9085	7959	1
9085	8295	1
9085	1434	1
9085	13722	1
9085	6139	1
9085	4839	1
9085	2027	1
9085	13737	1
9085	3763	1
9085	3933	1
9085	428	1
9085	197	1
9085	104	1
9085	2574	1
9085	7480	1
9085	790	1
9085	7481	1
8817	2481	1
8817	4109	1
8817	1484	1
12816	486	1
12816	1882	1
12816	2468	1
12816	9295	1
8114	16256	1
8114	16121	1
8114	342	1
8812	20175	1
8812	9066	1
3598	399	1
3598	1406	1
3598	342	1
3598	21605	1
3598	236	1
3598	10809	1
3598	1046	1
2924	3930	1
2924	7350	1
2924	2949	1
2924	863	1
2924	16063	1
8265	19022	1
8265	483	1
8265	20537	1
8265	3	1
8265	3004	1
8265	472	1
8265	236	1
8265	1064	1
8265	11212	1
8265	1571	1
8265	1468	1
8265	3373	1
8265	264	1
9257	5395	1
9257	1490	1
9257	4035	1
9257	5132	1
9257	14515	1
4541	7246	1
4541	2482	1
4541	1107	1
1092	491	1
1092	2011	1
1092	11120	1
1092	1663	1
1092	15765	1
361	8445	1
361	2762	1
361	760	1
361	8463	1
361	3151	1
361	8469	1
361	8466	1
361	8450	1
361	5815	1
361	5757	1
361	396	1
361	540	1
361	5845	1
10778	2485	1
10778	530	1
10778	1084	1
10778	269	1
10778	2277	1
10778	781	1
10778	2575	1
8507	93	1
8507	8633	1
8507	654	1
8507	11682	1
12200	10585	1
12200	11536	1
12200	105	1
12200	1477	1
12200	4751	1
12200	14891	1
12200	4234	1
12200	7104	1
12200	5042	1
12200	6147	1
11842	5487	1
11842	2272	1
11842	16770	1
11842	5953	1
11842	2156	1
11842	1814	1
11842	10082	1
7351	15674	1
7351	3115	1
2558	3108	1
2558	3876	1
2558	12057	1
2558	5	1
2558	580	1
2558	5549	1
2558	398	1
2558	1481	1
2558	93	1
2558	1365	1
2558	12860	1
2558	1062	1
12812	13830	1
12812	584	1
12812	104	1
12812	598	1
12812	13496	1
12812	618	1
12812	843	1
12812	13820	1
12812	11614	1
12812	8882	1
12812	18573	1
5955	16631	1
5955	6137	1
5955	5888	1
5955	18314	1
5955	11375	1
11269	14921	1
11269	17726	1
2286	2015	1
2286	1067	1
2286	6981	1
2286	16157	1
2286	91	1
6061	1366	1
6061	1082	1
6061	4578	1
6061	373	1
12510	3083	1
12510	1863	1
12510	4038	1
12510	104	1
12510	1467	1
12510	1063	1
12510	6839	1
12510	410	1
12510	162	1
12510	92	1
12510	4910	1
12510	3091	1
6952	1602	1
6952	1761	1
6952	396	1
6952	1622	1
6952	1549	1
6952	2016	1
10764	12601	1
10764	9403	1
10764	275	1
940	6143	1
940	1431	1
940	4761	1
940	14624	1
940	238	1
5455	95	1
5455	165	1
5455	171	1
287	3937	1
287	710	1
287	3172	1
5987	162	1
5987	16	1
5987	577	1
5987	4433	1
5987	2011	1
5987	1100	1
5987	93	1
5987	165	1
5987	11214	1
5734	1366	1
5734	4035	1
9428	15755	1
9428	162	1
9428	1648	1
9428	1370	1
9428	3977	1
11591	239	1
11591	236	1
7088	1168	1
7088	495	1
7088	1386	1
7088	5718	1
7088	4304	1
7088	6900	1
7088	4772	1
7088	4312	1
7088	12117	1
7088	4291	1
7222	348	1
7222	4825	1
7222	5362	1
7222	10158	1
7222	2009	1
6076	14913	1
6076	866	1
6076	7379	1
5131	4595	1
5131	2338	1
5131	269	1
5131	4156	1
2296	3057	1
2296	530	1
2296	1551	1
2296	17896	1
2296	14984	1
2296	3632	1
2296	1893	1
6056	18300	1
6056	1105	1
6056	15778	1
2643	873	1
2643	2762	1
2643	3196	1
2643	3707	1
2643	17552	1
2643	2864	1
2643	20060	1
2643	9131	1
2643	468	1
2643	11227	1
2643	3081	1
2643	10014	1
2643	1562	1
2799	475	1
2799	196	1
2799	3171	1
2799	16962	1
7533	7722	1
7533	11196	1
7533	1878	1
7533	638	1
7533	3194	1
7533	377	1
7533	8426	1
7533	11695	1
9295	13430	1
9295	778	1
9295	1876	1
9295	16601	1
3674	9664	1
3674	244	1
3674	12227	1
3674	8121	1
7129	2	1
7129	9738	1
7129	780	1
10518	170	1
10518	90	1
10518	188	1
12572	277	1
12572	1551	1
12572	163	1
12572	3604	1
7951	11023	1
7951	10212	1
7951	2340	1
7951	3764	1
7951	8122	1
7951	511	1
7951	21444	1
7951	3157	1
7951	2714	1
7951	6953	1
7951	170	1
7951	13567	1
7951	2476	1
7951	400	1
7951	16175	1
7951	6737	1
7951	141	1
7951	5	1
8894	93	1
8894	172	1
8072	7703	1
8072	971	1
1042	13438	1
1042	3892	1
1042	3083	1
1042	836	1
1042	1876	1
1042	702	1
1042	177	1
1042	3867	1
1042	532	1
1042	15292	1
488	10081	1
488	454	1
488	2459	1
488	162	1
488	420	1
5510	10384	1
5510	402	1
5510	248	1
5510	349	1
5510	398	1
12987	13755	1
12987	9941	1
12987	2763	1
12987	4892	1
12987	2061	1
12987	18742	1
10991	720	1
10991	658	1
10991	11796	1
10991	7274	1
10991	18336	1
10991	3869	1
10991	467	1
10991	14253	1
10991	7541	1
10991	3619	1
10991	4035	1
1414	530	1
1414	8954	1
1414	17210	1
1414	3872	1
1414	401	1
9970	15046	1
9970	20352	1
9970	8466	1
9970	619	1
9970	837	1
9970	20351	1
9970	10099	1
9970	93	1
9970	1868	1
9970	5749	1
9970	14076	1
9970	16287	1
12985	9889	1
12985	6902	1
12985	3687	1
12985	3541	1
12985	15348	1
12985	15349	1
12985	15971	1
8594	15478	1
8594	91	1
6973	5476	1
6973	169	1
6973	18300	1
6973	861	1
6973	22198	1
6973	4748	1
6973	9629	1
6973	4916	1
6973	21007	1
6973	5617	1
6973	308	1
6973	8053	1
6973	15017	1
1591	241	1
1591	7450	1
1591	3888	1
1591	2760	1
1591	10190	1
1591	5643	1
1591	3250	1
1591	10179	1
1591	10239	1
1591	18047	1
1591	18044	1
1591	608	1
1591	18053	1
1591	10353	1
853	166	1
853	13945	1
853	154	1
853	11730	1
853	13950	1
853	6530	1
853	3694	1
853	8826	1
853	4696	1
4908	97	1
4908	342	1
4792	14744	1
4792	582	1
4792	21636	1
4792	5813	1
4792	13837	1
3806	3544	1
3806	106	1
3806	2029	1
3806	5619	1
3806	4293	1
348	707	1
348	8356	1
1759	1373	1
1759	94	1
1759	3207	1
1759	3112	1
1759	5609	1
1759	9527	1
1759	1804	1
1759	90	1
9208	237	1
9208	2934	1
9208	11538	1
3662	11951	1
3662	6992	1
3662	2488	1
3662	2056	1
3662	91	1
3662	8	1
3329	4648	1
3329	14477	1
3329	1406	1
3329	12633	1
3329	478	1
3329	13297	1
3329	126	1
196	1173	1
196	4584	1
6173	477	1
4101	108	1
4101	104	1
4669	480	1
4669	2302	1
4669	3127	1
11713	4	1
11713	2917	1
11713	11049	1
10225	3259	1
10225	876	1
10225	17956	1
6613	170	1
6613	1622	1
6613	10784	1
6613	13490	1
6613	2350	1
6613	2289	1
6613	12678	1
6613	3878	1
6613	991	1
6613	3514	1
6613	2495	1
6613	5048	1
6613	1073	1
6613	1076	1
6613	8301	1
6613	169	1
6613	17397	1
8650	4531	1
8650	31	1
8650	4096	1
8650	19725	1
8650	3760	1
10559	3884	1
10559	5739	1
8537	5206	1
8537	5004	1
8537	498	1
4009	1366	1
4009	1367	1
2601	3909	1
2601	2279	1
2601	10867	1
2601	13269	1
2601	408	1
1598	1826	1
1598	10528	1
7057	173	1
7057	483	1
7057	1548	1
7057	1562	1
7057	838	1
9138	6843	1
9138	20015	1
5312	491	1
5312	847	1
5312	1777	1
5312	1479	1
5312	4989	1
5312	2014	1
5312	3169	1
2055	1581	1
2055	17565	1
2055	4464	1
2055	15027	1
6889	3355	1
6889	3124	1
6889	1533	1
6889	2487	1
6889	1000	1
6889	94	1
6889	478	1
6889	2480	1
1917	1894	1
1917	12963	1
1917	406	1
597	261	1
597	11451	1
597	10880	1
597	170	1
597	2917	1
597	1067	1
597	10033	1
10135	1369	1
10135	1365	1
10404	6906	1
10404	389	1
10404	22028	1
10404	13019	1
10404	6138	1
10404	7028	1
10404	481	1
10404	5112	1
10404	14132	1
11351	163	1
11351	1062	1
11351	2472	1
11351	5369	1
11351	1385	1
11351	837	1
11351	253	1
11351	176	1
11351	3067	1
11351	8769	1
8969	7338	1
8969	11023	1
8969	880	1
4671	21237	1
4671	1476	1
4671	1469	1
4671	2	1
4671	614	1
4671	2067	1
4671	9636	1
4671	5620	1
5714	1153	1
5714	155	1
5714	4285	1
3884	8148	1
3884	19266	1
3884	467	1
3884	2044	1
3884	3603	1
12302	1154	1
12302	409	1
12302	3133	1
12302	7928	1
12302	6935	1
12302	8154	1
12302	2153	1
12302	9990	1
12302	5693	1
12302	182	1
12302	18805	1
12302	21448	1
12302	2414	1
4318	15676	1
4318	20003	1
4318	17567	1
4318	11657	1
4318	366	1
1563	121	1
1563	107	1
9498	484	1
9498	2452	1
9498	470	1
9498	439	1
8654	1555	1
10902	781	1
10902	1094	1
10902	6	1
2860	365	1
2860	1470	1
2860	164	1
2860	10206	1
2860	1594	1
2860	8787	1
10848	12068	1
10848	16849	1
10848	5702	1
10848	8231	1
10848	3109	1
10848	2019	1
10848	2766	1
5722	3931	1
5722	6	1
5722	477	1
5722	3898	1
5722	1599	1
9479	241	1
9479	348	1
9479	2031	1
9479	10010	1
9479	3614	1
9479	3777	1
1642	13028	1
1642	13424	1
1642	286	1
1642	18222	1
1642	8616	1
1642	17134	1
5561	164	1
5561	2811	1
5561	1872	1
9041	1673	1
9041	11577	1
9041	15202	1
9041	11897	1
9041	2011	1
9041	784	1
9041	54	1
9041	14679	1
9041	9496	1
9041	101	1
9041	9961	1
9041	5135	1
9041	872	1
9041	13933	1
9041	277	1
9041	10977	1
1025	5868	1
1025	8253	1
1025	546	1
1025	2421	1
67	2803	1
67	260	1
67	2057	1
67	2845	1
67	2813	1
67	2760	1
67	2820	1
67	1468	1
67	2794	1
67	2834	1
67	1558	1
3494	162	1
3494	5249	1
12176	435	1
12176	3976	1
12561	186	1
12561	10001	1
12561	1623	1
5275	4036	1
5275	91	1
487	1861	1
487	9024	1
487	3705	1
487	2008	1
3681	97	1
3681	4	1
3681	13325	1
3681	2057	1
3681	12423	1
3681	4450	1
3681	12064	1
9943	1969	1
9943	5065	1
9943	1558	1
9943	3616	1
9943	18688	1
9943	11968	1
9943	3972	1
9943	1162	1
579	4912	1
579	607	1
579	7112	1
579	3370	1
579	8872	1
579	8874	1
579	523	1
579	11161	1
3685	1063	1
1048	480	1
2759	3988	1
2759	6340	1
2759	2932	1
2759	1749	1
2759	8903	1
2759	259	1
2759	2790	1
2759	1857	1
12990	1595	1
12990	3732	1
12990	369	1
12990	780	1
12990	3687	1
12990	13749	1
12990	10406	1
12990	21603	1
12990	2561	1
3510	2069	1
3510	4742	1
3510	17	1
3510	2937	1
3510	1884	1
3510	7351	1
3510	95	1
3510	9488	1
1674	396	1
1674	6837	1
8810	473	1
8810	1062	1
8810	474	1
8810	242	1
8810	475	1
2390	652	1
2390	18895	1
2390	4401	1
2390	1079	1
2390	534	1
656	4632	1
656	167	1
656	1	1
656	8267	1
656	8682	1
656	506	1
12247	8955	1
12247	9662	1
1883	486	1
1883	2278	1
1883	5054	1
4662	11074	1
4662	15671	1
4662	12666	1
10812	2300	1
10812	3069	1
5087	263	1
5087	475	1
5087	6564	1
5087	478	1
5087	777	1
5087	3140	1
4343	2169	1
4343	1321	1
4343	1505	1
4343	9111	1
4343	11506	1
4343	7	1
4343	12986	1
4343	17915	1
4343	11145	1
4343	1070	1
4343	8165	1
8658	1792	1
8658	1006	1
8658	2344	1
8658	2305	1
8658	199	1
8658	20235	1
8658	14193	1
8658	195	1
8658	842	1
6920	431	1
6920	482	1
6920	1502	1
2562	7531	1
2562	1763	1
2562	20587	1
2562	5749	1
2562	3930	1
2562	8252	1
2562	9067	1
2562	9065	1
2562	1493	1
2562	18347	1
2562	18356	1
2562	250	1
2562	20582	1
2562	1084	1
8906	2305	1
8906	4679	1
8906	12816	1
8906	9522	1
12776	16773	1
12776	2342	1
12776	10661	1
12776	8104	1
12776	2713	1
12776	20143	1
12776	21180	1
12776	2287	1
10639	537	1
2477	3041	1
2477	12266	1
2477	7395	1
9234	2416	1
9234	164	1
9234	109	1
9234	1063	1
9234	4919	1
9234	1069	1
6600	285	1
6600	3084	1
6600	11540	1
6600	3069	1
695	2474	1
695	2529	1
695	3977	1
695	5645	1
695	2504	1
695	133	1
695	1154	1
695	5635	1
695	3997	1
695	702	1
695	790	1
695	10752	1
695	896	1
695	12259	1
695	12244	1
695	10509	1
2207	6191	1
2207	838	1
2207	6	1
2207	173	1
2207	345	1
2207	1159	1
2207	179	1
2207	2770	1
2207	5370	1
2207	8435	1
1075	4451	1
1075	3756	1
1075	1467	1
1075	15586	1
1075	15589	1
10230	8112	1
10230	154	1
10230	6085	1
10230	1882	1
10230	365	1
10230	8399	1
10230	2503	1
10230	4617	1
10230	395	1
10230	2282	1
10230	16221	1
10230	4462	1
10230	13917	1
611	11533	1
611	11532	1
11614	9223	1
11614	196	1
11614	532	1
11614	12487	1
11614	17707	1
11614	165	1
11614	2649	1
7119	12601	1
7119	777	1
7119	4733	1
7119	5723	1
7119	3292	1
11394	7876	1
11394	123	1
11394	435	1
11394	1366	1
5328	2869	1
5328	165	1
5328	3592	1
5328	10288	1
10166	3981	1
10166	14	1
10166	11219	1
8120	1395	1
8120	1508	1
3154	702	1
3154	3	1
5808	2907	1
5808	16051	1
5808	1063	1
5808	15680	1
1157	93	1
1157	2763	1
1157	2031	1
1157	497	1
1157	239	1
6513	485	1
6513	241	1
6513	7745	1
3611	342	1
3611	1445	1
3611	6194	1
3611	3524	1
3611	2	1
3611	484	1
11608	199	1
11608	5742	1
11608	18311	1
11608	2453	1
11608	13335	1
11608	1115	1
11608	13642	1
11608	13687	1
1793	1081	1
1793	3985	1
1793	186	1
1793	11736	1
1793	4122	1
6790	2246	1
6790	3085	1
6790	8243	1
6790	1860	1
6790	21705	1
6790	14859	1
6790	1075	1
6790	345	1
7469	173	1
7469	211	1
7469	474	1
7469	1370	1
2925	162	1
2925	4442	1
2925	18764	1
2925	1492	1
2925	6605	1
2925	1467	1
1679	5188	1
1679	266	1
1679	13269	1
1679	2762	1
1679	3036	1
1679	2316	1
1679	2768	1
1679	4406	1
1679	5612	1
1679	3714	1
1679	1490	1
10513	22191	1
10513	12019	1
10513	537	1
10513	15444	1
10513	5400	1
10513	21562	1
10513	3880	1
349	6056	1
349	1829	1
349	2172	1
349	91	1
349	8358	1
349	610	1
349	1365	1
349	3217	1
3508	20863	1
3508	190	1
1762	7751	1
1762	15589	1
1762	3862	1
1762	17059	1
9819	468	1
9819	11209	1
9819	4152	1
9819	3080	1
9819	13	1
9819	1772	1
9819	163	1
9819	1024	1
9819	5609	1
1132	2917	1
1132	3179	1
1132	13238	1
1132	5024	1
1132	9317	1
1132	3085	1
1132	4999	1
1132	16039	1
8387	181	1
8387	6849	1
8387	4135	1
1247	11093	1
1247	4051	1
1247	2040	1
9338	4889	1
1620	345	1
1620	16	1
1620	4483	1
1620	118	1
12555	4630	1
12555	398	1
4509	17808	1
4509	14086	1
4509	1426	1
4509	18226	1
4509	6463	1
4509	1461	1
4509	4456	1
4509	305	1
4509	12232	1
4509	13812	1
4509	6029	1
4509	1618	1
4509	489	1
4509	11190	1
4509	16546	1
4509	343	1
4509	17698	1
4509	184	1
4509	4909	1
4509	15117	1
4509	20430	1
4509	864	1
4509	21387	1
4509	1978	1
4509	1403	1
6251	1455	1
6251	17722	1
11937	531	1
11937	850	1
11937	4286	1
11937	1678	1
11937	2419	1
11937	7760	1
8511	2762	1
8511	5014	1
8511	1241	1
8511	5652	1
8511	7717	1
8511	5720	1
8511	10544	1
8511	468	1
12504	6640	1
3827	2917	1
3827	1862	1
3827	345	1
10755	350	1
10755	2934	1
10755	2480	1
3560	251	1
2828	482	1
2828	1067	1
623	3123	1
11396	154	1
11396	2273	1
10453	2457	1
10453	1167	1
10453	5226	1
10453	2227	1
10453	1119	1
10453	6235	1
10453	176	1
10453	20126	1
10453	1088	1
10453	262	1
12117	14	1
12117	1556	1
12117	3776	1
12117	104	1
12117	747	1
12117	1370	1
12117	180	1
12117	1602	1
12117	3988	1
10371	166	1
10371	1859	1
10371	1139	1
10371	6797	1
10371	3932	1
10371	3945	1
10371	1000	1
10371	1471	1
10371	1872	1
2223	147	1
2223	7268	1
2223	3097	1
2223	2763	1
11283	106	1
11283	470	1
11283	2023	1
11283	3776	1
11283	243	1
1763	3896	1
1763	15126	1
1763	1498	1
1763	3	1
1763	2434	1
9983	162	1
9983	3077	1
9983	260	1
9983	9718	1
