28972	10744	1
24647	4640	1
6354	30753	1
6354	7151	1
12528	5507	1
6881	785	1
6881	2629	1
6881	12088	1
39988	9380	1
39988	3768	1
39988	34721	1
39988	14049	1
5748	1180	1
11174	5932	1
11174	26254	1
26743	161	1
26743	7629	1
26743	3118	1
12307	16873	1
21525	1746	1
27866	27386	1
27866	3959	1
27866	11691	1
7840	4886	1
40745	22176	1
42416	25443	1
42416	2500	1
42049	4071	1
42049	32830	1
17455	6727	1
17455	4813	1
17455	4981	1
1340	3754	1
1340	3180	1
9615	9046	1
9615	2385	1
9615	4656	1
9615	13787	1
30900	32873	1
25924	11101	1
35043	2683	1
35043	34909	1
30812	33574	1
30812	1876	1
30812	2377	1
28724	4296	1
18922	10380	1
641	7529	1
641	5064	1
30271	13776	1
30271	2534	1
30271	5794	1
15631	525	1
15631	29449	1
35516	10789	1
32582	5624	1
1532	15461	1
31743	31930	1
4634	25330	1
19945	5430	1
19945	2793	1
14420	25196	1
23714	21923	1
23714	17792	1
23714	23641	1
23714	24105	1
23714	8422	1
24167	6631	1
24167	10477	1
7509	20891	1
20061	13308	1
20061	14951	1
20061	2436	1
20061	3707	1
20061	3702	1
20061	3742	1
17740	22151	1
41846	25322	1
28681	1993	1
39688	11247	1
39688	7544	1
39688	10212	1
18087	29674	1
18087	1504	1
32512	609	1
32512	20872	1
32512	6607	1
38889	7360	1
38889	6606	1
38889	3412	1
38889	18090	1
30120	3696	1
30120	2812	1
10872	3515	1
26799	33481	1
29001	2928	1
29001	207	1
29001	1278	1
29001	11151	1
1535	2219	1
1535	15470	1
31404	2873	1
23297	32748	1
36063	2800	1
10888	5555	1
10888	13939	1
36201	4045	1
36201	11789	1
11182	30137	1
7478	26144	1
7478	6735	1
7478	11551	1
7478	24549	1
7478	7602	1
42711	14843	1
42711	2195	1
8981	4785	1
8981	1768	1
39598	806	1
39598	12857	1
24622	14655	1
24622	20229	1
24622	22658	1
25847	34520	1
25847	2693	1
25847	1084	1
32009	4475	1
32009	8342	1
32009	10925	1
26212	1459	1
37197	28261	1
1468	8177	1
1468	15075	1
1468	8185	1
17573	10153	1
17573	10346	1
18177	15462	1
18177	33089	1
8074	8217	1
32764	10091	1
32764	23078	1
27077	21796	1
9391	20198	1
13540	19229	1
13540	11106	1
4278	6272	1
4278	4053	1
4278	944	1
25729	10871	1
15683	3747	1
15683	3111	1
15683	5904	1
27505	24514	1
27505	817	1
32172	33082	1
5168	13127	1
5168	3959	1
42948	1940	1
42948	6914	1
42948	30118	1
25000	17544	1
25000	1953	1
25000	1952	1
25000	484	1
25000	3907	1
8088	25736	1
5637	19633	1
4733	27592	1
4733	13714	1
4733	5801	1
4733	2345	1
4733	17485	1
1321	4016	1
1321	404	1
1321	2428	1
1321	10416	1
1321	3182	1
1321	8014	1
1321	10585	1
1321	8593	1
1321	7436	1
1321	13620	1
1321	10230	1
8526	8622	1
8526	16101	1
8526	32799	1
8526	20415	1
8526	1602	1
8526	9289	1
26726	11084	1
13265	2596	1
27067	8335	1
27067	2392	1
35697	17767	1
35697	20015	1
35697	22497	1
15128	13533	1
42743	18555	1
42743	18522	1
42743	34622	1
35651	32897	1
13568	9820	1
13568	17658	1
42172	322	1
42172	306	1
42172	20129	1
5456	29295	1
5456	699	1
13484	15120	1
13484	25308	1
13864	136	1
25668	97	1
13619	864	1
39492	1279	1
26573	11480	1
10810	15166	1
37929	7450	1
37929	30584	1
4752	22489	1
4752	440	1
1950	10669	1
38765	2497	1
18984	19996	1
18027	1756	1
27561	11871	1
27561	14387	1
35167	1271	1
17922	5960	1
17922	27459	1
4075	5830	1
4075	1724	1
41382	5409	1
41382	1955	1
15825	11	1
15825	2402	1
15825	26403	1
15825	375	1
15825	1433	1
15825	31820	1
15825	999	1
38893	9801	1
38893	20817	1
1510	2161	1
1510	2455	1
28925	29917	1
35922	289	1
35922	1522	1
332	4321	1
23429	1624	1
23429	12970	1
23429	5811	1
23429	1574	1
31620	1191	1
40617	21521	1
40617	2370	1
40617	1292	1
26436	15602	1
83	1298	1
31727	25726	1
34070	11556	1
34070	764	1
34070	24932	1
34070	12930	1
34070	12996	1
34070	5624	1
34070	23010	1
34070	26466	1
34070	1916	1
5764	16260	1
5764	29727	1
33280	12888	1
33280	25475	1
27233	5091	1
27233	3738	1
27233	544	1
27233	28117	1
42812	25057	1
42812	2355	1
42812	11605	1
42812	23927	1
42812	1084	1
14372	7615	1
14372	12341	1
14372	4263	1
14372	17605	1
35954	22375	1
10228	6628	1
10228	14001	1
10228	12364	1
15178	18484	1
19954	24505	1
19954	16212	1
18738	3759	1
18738	785	1
4802	24938	1
4802	24528	1
33295	23418	1
41197	12439	1
27474	5398	1
27474	25090	1
19668	22057	1
19668	26153	1
14405	26115	1
34140	25823	1
20686	13651	1
40973	1627	1
23350	11436	1
23350	5150	1
13935	25693	1
13935	9827	1
7699	506	1
7699	6671	1
7699	32119	1
7699	1298	1
7699	10223	1
13743	8861	1
13743	2756	1
13743	29186	1
12802	17549	1
12802	11018	1
18180	14633	1
4920	4670	1
4920	1306	1
30130	34329	1
8631	2473	1
26363	29362	1
26363	12379	1
20383	2537	1
20383	2744	1
33602	477	1
33602	1318	1
2597	21211	1
36160	3338	1
36160	16445	1
9580	25538	1
23052	2273	1
23052	26044	1
23052	21507	1
27453	32205	1
27453	35027	1
2978	699	1
30397	25601	1
35566	12205	1
35566	8592	1
27020	27666	1
27020	7103	1
12807	21086	1
12807	9284	1
12807	4732	1
10419	602	1
10419	31483	1
37759	29334	1
37759	33275	1
13361	11057	1
14754	26895	1
5738	14339	1
5738	29701	1
40963	1085	1
24949	1761	1
34630	5530	1
34630	4571	1
1851	17643	1
38530	3764	1
4703	26074	1
17443	2192	1
2456	8141	1
2237	5430	1
30379	774	1
30379	17016	1
21976	23487	1
21976	26345	1
21976	12182	1
23089	2519	1
23089	1873	1
16491	3450	1
16491	26049	1
16491	858	1
16491	7681	1
16491	32033	1
1444	14599	1
1444	10382	1
18781	2535	1
34482	33604	1
34482	1801	1
34482	26686	1
34482	1603	1
22553	14654	1
22553	11096	1
22553	492	1
7350	29913	1
7350	10400	1
7350	2540	1
40629	17353	1
40629	13248	1
28989	23808	1
27142	2791	1
27142	10987	1
30170	967	1
2887	22415	1
35355	1747	1
35355	488	1
22131	16327	1
39207	12754	1
39207	9383	1
41131	8788	1
7956	14466	1
7956	139	1
7956	2683	1
16187	35316	1
49	803	1
49	807	1
19287	4140	1
19287	24241	1
10831	22256	1
30335	1758	1
30335	17636	1
30335	2487	1
30335	7845	1
15104	5836	1
15104	5834	1
41088	1465	1
41088	864	1
25	266	1
15305	40	1
15305	1227	1
15305	3798	1
15305	10271	1
15305	30609	1
15305	32817	1
15305	3588	1
15305	9359	1
15305	16028	1
15305	7068	1
15305	602	1
40513	1726	1
15672	1627	1
15672	2770	1
15672	27277	1
15672	5250	1
36859	3912	1
31582	2905	1
13477	17669	1
18660	28020	1
18660	30644	1
31639	22720	1
37202	4816	1
14428	6287	1
28586	8059	1
28586	19300	1
37235	1018	1
37235	148	1
35162	20321	1
35162	32463	1
210	2739	1
5035	22079	1
5035	18698	1
36281	5566	1
36281	16579	1
39783	19070	1
7013	4570	1
32382	32815	1
32382	6600	1
21736	6445	1
12295	19540	1
12295	8238	1
12175	16517	1
12175	8503	1
17830	6218	1
17830	571	1
17830	11103	1
17830	634	1
40900	28426	1
40900	12524	1
8166	332	1
17694	19036	1
7821	16341	1
7821	4500	1
7821	1736	1
7821	25297	1
3387	24082	1
38072	9206	1
38072	482	1
38072	1927	1
38072	25058	1
13454	30888	1
15121	22846	1
15121	18446	1
40634	19537	1
7925	10924	1
7925	32343	1
29498	28455	1
29498	16599	1
13557	6517	1
12505	11437	1
29083	27350	1
21552	32684	1
19252	221	1
5350	8990	1
37260	21386	1
14228	1439	1
14228	26411	1
34817	8231	1
34817	6632	1
19900	2622	1
19900	7055	1
19900	7214	1
19900	7489	1
40155	9445	1
40155	8006	1
40155	24354	1
40155	8159	1
36400	1151	1
36400	939	1
36400	12056	1
36400	21596	1
36400	29374	1
2138	760	1
2138	2174	1
21222	22620	1
40333	7976	1
40333	6894	1
36030	34450	1
29007	14187	1
34453	17984	1
39433	8918	1
39433	2494	1
16532	12059	1
16532	24394	1
1543	15595	1
1543	15588	1
1543	1190	1
1543	15594	1
41810	2687	1
33875	6755	1
8252	2839	1
27	282	1
25831	19964	1
32406	3242	1
32406	4300	1
32406	13033	1
32406	4308	1
32406	3124	1
32406	16792	1
32406	5965	1
32224	1219	1
32224	4628	1
33778	3579	1
33778	21495	1
91	1486	1
35845	7295	1
35845	3754	1
1487	15209	1
30618	27463	1
42724	4813	1
35710	17694	1
35710	19810	1
6085	30234	1
6085	30233	1
6085	8814	1
24744	1592	1
96	1526	1
96	1517	1
40974	20007	1
19028	22616	1
19028	25213	1
31132	8480	1
31132	27495	1
31132	4351	1
27491	119	1
27491	2793	1
27491	4626	1
35429	492	1
1669	16775	1
11949	16158	1
11949	14443	1
10622	2436	1
11195	17240	1
37985	13303	1
7083	25088	1
7083	12369	1
7083	12687	1
663	5877	1
663	7855	1
663	4967	1
32808	1954	1
4827	23859	1
4827	18809	1
4275	13124	1
5403	4984	1
5403	12462	1
5403	3208	1
5403	3804	1
5403	563	1
5403	15991	1
5403	3862	1
5403	11600	1
5403	4378	1
5403	4357	1
16546	34305	1
16546	18507	1
34339	1703	1
34339	4911	1
37625	16939	1
6522	11717	1
26464	22178	1
26464	3962	1
26464	4922	1
26464	7624	1
39214	4407	1
39214	34715	1
16125	433	1
22322	13248	1
22322	1257	1
30611	17949	1
14490	165	1
14490	9466	1
27780	8271	1
27780	3594	1
32024	26107	1
32024	233	1
32024	10888	1
3688	19517	1
3688	25087	1
40686	20941	1
40686	21117	1
36755	3317	1
1528	33	1
1528	15443	1
1528	15439	1
12753	7352	1
19787	20979	1
19787	656	1
23132	34256	1
26407	34036	1
26407	5029	1
30036	20266	1
9505	30301	1
9505	30327	1
9505	5989	1
9505	24272	1
41027	1218	1
41027	3664	1
41027	4165	1
17707	4594	1
17707	2106	1
17509	10739	1
37704	331	1
4716	5121	1
40447	13047	1
40447	22172	1
40447	8969	1
18352	3045	1
4264	20632	1
25242	19163	1
25242	31039	1
25242	17281	1
25242	13355	1
36115	32899	1
36115	31552	1
27583	26122	1
27583	1903	1
27583	25105	1
1800	17385	1
1800	17381	1
1800	1616	1
17488	6681	1
17488	13367	1
16366	15995	1
4513	27180	1
16840	5281	1
16840	13517	1
15495	17372	1
15495	28436	1
41330	1511	1
36097	2083	1
36097	22316	1
35700	4874	1
35700	977	1
35658	10696	1
21697	16666	1
21697	1581	1
21697	13194	1
21697	7971	1
21697	33200	1
22514	806	1
22514	23484	1
22514	12992	1
14562	32953	1
14562	14223	1
9754	5616	1
9754	8936	1
9754	23218	1
9754	29939	1
14329	11728	1
15071	8407	1
625	7359	1
625	4926	1
8681	3242	1
12035	5709	1
12035	133	1
38619	396	1
38619	21263	1
38619	17852	1
19128	15267	1
19128	20866	1
21960	15309	1
21960	13973	1
21960	10564	1
3549	9694	1
42432	8962	1
42432	29622	1
42432	30039	1
42432	9114	1
42432	1694	1
42432	3514	1
37987	3946	1
37987	29916	1
42609	4022	1
42609	28369	1
31705	3543	1
31705	2581	1
27177	14294	1
40704	1018	1
40704	1833	1
40704	5817	1
865	9582	1
14955	11036	1
14955	21865	1
14955	8087	1
14955	8727	1
14955	3916	1
19788	18830	1
19788	5653	1
19788	9758	1
19788	28513	1
29027	4649	1
29027	2392	1
21951	2393	1
29543	31423	1
29543	30796	1
16828	21768	1
16828	22827	1
33123	597	1
33123	4475	1
33123	11464	1
33123	3798	1
33123	9139	1
41699	903	1
41699	3648	1
41699	26843	1
41699	9653	1
22728	12837	1
27958	29991	1
27958	20289	1
3048	1768	1
3048	8249	1
31170	29205	1
31170	3221	1
31170	3735	1
40780	14043	1
40780	2104	1
40780	26485	1
4949	24877	1
22741	3737	1
22741	1191	1
15845	29130	1
15845	14930	1
39909	17764	1
8603	4317	1
1050	11584	1
1050	11582	1
36675	12330	1
2209	10304	1
2209	597	1
3635	1758	1
3635	5212	1
3635	8457	1
42253	3250	1
35835	7650	1
35835	29563	1
35835	1681	1
35918	4348	1
35918	375	1
20555	3787	1
24713	6719	1
33221	27060	1
33221	10593	1
33221	7007	1
10482	35	1
2408	20550	1
10332	21850	1
10332	12126	1
10332	21274	1
10332	9147	1
10332	9818	1
3911	713	1
3911	10464	1
3911	11030	1
26132	3184	1
5515	3141	1
5515	12042	1
5515	9962	1
41487	27042	1
41487	21341	1
16315	23846	1
25278	21856	1
25278	714	1
25278	2513	1
25278	11767	1
25278	4801	1
25278	25568	1
7188	19206	1
40535	9072	1
40535	929	1
40535	14104	1
11957	21848	1
11957	21617	1
11957	14857	1
40681	21881	1
40681	26549	1
27088	25403	1
27088	31173	1
18104	31575	1
8426	22429	1
26510	2468	1
26510	13695	1
26510	998	1
13843	5746	1
13843	5745	1
28074	9168	1
2493	15842	1
8619	12573	1
21020	2538	1
21020	498	1
21020	14706	1
21020	18265	1
21020	13409	1
34710	3696	1
9449	26788	1
16368	23265	1
17112	26503	1
17112	4266	1
19817	5275	1
19817	2286	1
756	8652	1
21565	2907	1
21565	11156	1
42002	1838	1
27946	1452	1
13910	3298	1
18740	29667	1
18740	12357	1
27295	13953	1
39714	9294	1
39714	930	1
39714	10781	1
20529	10859	1
22886	7759	1
8540	3532	1
9935	95	1
9935	5902	1
7316	2361	1
7316	6946	1
27047	13732	1
6825	12556	1
19519	14655	1
19519	1988	1
19519	16764	1
5678	3665	1
5678	8902	1
32128	1713	1
32128	2865	1
1217	7610	1
1217	7665	1
32073	31982	1
8503	30791	1
8503	4831	1
25541	9243	1
25541	7518	1
25541	5553	1
25541	31936	1
25541	33100	1
5125	10656	1
5125	2482	1
1402	14197	1
40702	7201	1
40702	1461	1
40702	4377	1
8296	8891	1
8296	13847	1
27420	3862	1
27420	16407	1
27420	5039	1
3913	1655	1
9120	3929	1
3723	5902	1
3723	3208	1
3723	20913	1
3723	11040	1
3723	25178	1
12292	29044	1
4353	20056	1
13071	28404	1
28840	10766	1
42305	25045	1
42305	8045	1
42305	9071	1
42305	1860	1
42305	8948	1
42305	2814	1
17146	20911	1
17146	5500	1
28272	23082	1
28272	11696	1
27867	8295	1
9724	13215	1
9724	14720	1
2886	4579	1
33839	756	1
40229	25280	1
40229	21284	1
40229	18884	1
877	2463	1
17032	14302	1
30249	6310	1
29729	3422	1
29729	8598	1
8135	3462	1
4281	1352	1
4281	26690	1
33491	4671	1
9275	1248	1
33126	21	1
33126	13823	1
32591	14191	1
32591	20986	1
5236	24596	1
5236	20425	1
5236	12403	1
5236	4030	1
7362	11828	1
7362	3348	1
1895	1942	1
38316	5490	1
28779	2269	1
8038	25288	1
1075	3451	1
34766	3616	1
34766	4009	1
34766	2065	1
19363	171	1
19363	14423	1
19363	3638	1
19363	1275	1
1475	6995	1
1475	1392	1
1475	2195	1
23554	19775	1
23554	26381	1
704	8245	1
19190	18158	1
19190	1222	1
17703	9404	1
32281	16983	1
41348	25196	1
41348	24029	1
12852	16659	1
31865	35	1
31865	2500	1
31865	9909	1
31865	25432	1
34470	23997	1
34470	9799	1
34470	24953	1
14752	12763	1
42020	12934	1
675	7962	1
675	7968	1
11912	10590	1
11912	2467	1
11912	1414	1
11912	5599	1
11912	1353	1
11912	472	1
11912	9395	1
11912	3678	1
11912	35	1
11912	1073	1
39645	4967	1
39645	14614	1
39738	13453	1
39738	2801	1
4306	6202	1
4306	15344	1
27287	21754	1
27287	1282	1
39964	27255	1
39964	8445	1
19823	28372	1
19823	24100	1
17421	4929	1
37691	1929	1
37691	378	1
37691	1951	1
37691	16526	1
9053	4496	1
24795	163	1
24795	2487	1
11086	7194	1
11086	33091	1
6017	1929	1
6017	2005	1
22189	10122	1
22189	25230	1
31487	19983	1
31487	7670	1
31487	27619	1
7072	12567	1
7072	6089	1
1163	2749	1
41167	24385	1
41167	30977	1
36431	7067	1
5488	10813	1
5488	29332	1
35389	1515	1
35389	18917	1
35389	3787	1
38067	28921	1
27022	30976	1
18926	11012	1
10489	2370	1
2500	2839	1
2500	20901	1
8067	6637	1
8067	19617	1
8067	14205	1
8067	9438	1
8067	22401	1
8067	491	1
33201	12831	1
33201	13658	1
21676	2626	1
40209	17952	1
40209	35604	1
26079	15646	1
26079	18784	1
26079	8193	1
26079	3396	1
26079	26239	1
3023	2664	1
35392	29373	1
35392	10472	1
14082	15590	1
39432	14825	1
39432	1018	1
39432	19922	1
37570	861	1
26058	15602	1
26058	11210	1
36730	1651	1
36730	5830	1
36730	461	1
31842	2416	1
31842	13521	1
16292	30715	1
16292	3402	1
16583	11229	1
11734	4330	1
1661	4580	1
1661	1266	1
1661	1109	1
1661	2805	1
1661	2506	1
16271	2629	1
16271	33415	1
16271	24847	1
39997	14365	1
21533	718	1
21533	1791	1
13291	22479	1
13291	7226	1
13291	29879	1
13291	20365	1
13291	15047	1
16711	14080	1
16711	1624	1
17564	105	1
6271	25814	1
2291	4505	1
30182	13759	1
21039	17970	1
12315	28360	1
12315	3750	1
12315	11929	1
19871	28794	1
16511	3291	1
16511	2567	1
16511	8359	1
42528	21216	1
4329	5162	1
4329	2470	1
4329	17854	1
4329	19205	1
39044	10400	1
39044	11201	1
22416	8052	1
22416	1384	1
20752	3204	1
20752	9792	1
2119	4640	1
42758	28375	1
10170	15414	1
10170	11012	1
17019	16574	1
994	4475	1
994	182	1
8246	16245	1
8246	22614	1
261	3141	1
20684	9193	1
20684	207	1
20684	7319	1
13375	3232	1
6126	3434	1
42506	3079	1
42506	2774	1
34563	9066	1
34563	2829	1
31905	1681	1
18000	15873	1
18000	24794	1
18000	20104	1
532	6530	1
532	1860	1
12892	14018	1
12892	7764	1
12892	5365	1
12892	597	1
33097	11323	1
33097	5149	1
33097	2381	1
27620	8061	1
27620	9450	1
10568	3885	1
10568	12170	1
19544	35325	1
19544	7551	1
23183	6065	1
21848	9505	1
21848	2534	1
17413	8094	1
17413	15833	1
1123	3416	1
1123	12378	1
26055	17143	1
26055	30923	1
31883	8817	1
6732	9847	1
14468	18377	1
40881	12848	1
40881	289	1
19780	4125	1
19780	28531	1
39427	19695	1
42549	685	1
42549	21462	1
36331	19141	1
36331	34766	1
36331	15585	1
31900	291	1
38837	26937	1
38837	28126	1
10320	32055	1
4146	16408	1
4146	16112	1
4146	10582	1
4146	7503	1
4146	9723	1
31349	13119	1
3709	12126	1
3709	11368	1
2135	19077	1
2135	3969	1
2135	15817	1
1647	944	1
38503	20783	1
42081	29333	1
42081	668	1
12881	19201	1
12881	15718	1
12881	12096	1
12881	33819	1
12881	34706	1
12881	672	1
12881	15916	1
12881	24911	1
17606	14526	1
17606	13556	1
12576	27292	1
12576	28916	1
12239	3233	1
12239	11378	1
12239	31105	1
3228	1624	1
3228	5343	1
29223	2203	1
29223	22254	1
29223	3372	1
29223	8988	1
42114	5772	1
42114	1818	1
34640	22146	1
28526	14526	1
28526	941	1
28526	15719	1
28526	8982	1
28526	32019	1
28526	8124	1
28526	1971	1
28526	1963	1
28526	1977	1
28526	1988	1
7555	3834	1
35170	13890	1
35170	2415	1
35170	3150	1
35170	28665	1
35170	16965	1
33748	20617	1
7397	3862	1
41655	19289	1
1038	11456	1
1038	7212	1
13236	236	1
13236	4959	1
40010	27029	1
40010	13582	1
40010	13682	1
9005	18742	1
8518	4263	1
8518	7123	1
25106	18902	1
25106	69	1
11818	3965	1
11818	6742	1
11818	25524	1
11818	6542	1
36713	3666	1
36713	6211	1
36713	6269	1
39320	23586	1
23386	20295	1
38640	9308	1
30289	5227	1
28907	330	1
6393	3357	1
6393	3682	1
10047	31268	1
10047	33702	1
10047	3062	1
24170	1767	1
24170	5284	1
24170	1769	1
42990	28365	1
29687	3086	1
29687	6602	1
11303	9505	1
11303	4196	1
7030	482	1
7030	884	1
17184	15628	1
17184	7959	1
32629	5444	1
32629	22017	1
32629	11049	1
13698	4830	1
32352	19285	1
35298	17563	1
35298	352	1
3697	17612	1
3697	3174	1
3697	7680	1
39419	23226	1
39419	32330	1
29707	5077	1
29707	1279	1
5580	1624	1
39853	23631	1
36050	15833	1
12393	12855	1
18416	11954	1
1818	17472	1
36096	2392	1
37957	372	1
3344	3371	1
3344	2475	1
37588	21413	1
37588	26286	1
22286	5169	1
22286	9205	1
42606	17862	1
41418	25594	1
20230	9581	1
20230	7323	1
20230	13853	1
22775	21266	1
22775	10866	1
21089	3180	1
21089	3887	1
21089	570	1
20267	1374	1
20267	11471	1
20267	3351	1
20267	2717	1
42522	6620	1
93	1493	1
19588	6809	1
22580	16620	1
35286	15655	1
35286	29514	1
29268	1988	1
29268	29506	1
9201	18975	1
9201	20749	1
21230	16624	1
21230	34798	1
12337	27028	1
1504	4410	1
1504	10563	1
26691	3268	1
26691	209	1
19632	5555	1
642	610	1
12424	780	1
12424	3733	1
39447	289	1
39447	11292	1
34069	1670	1
34069	10515	1
14828	1129	1
14828	9934	1
16542	2452	1
37391	3468	1
12909	1884	1
15960	29947	1
15960	5669	1
15960	10582	1
4230	38	1
4230	8871	1
4230	518	1
38132	27264	1
38132	28482	1
29378	10773	1
29378	33762	1
29378	24983	1
29378	1608	1
29378	18381	1
29378	19798	1
4254	3686	1
14253	3844	1
14253	7093	1
4691	22939	1
34518	6287	1
34518	16728	1
14744	12173	1
14744	34600	1
7333	4020	1
7333	5884	1
2501	1960	1
22456	9780	1
22456	21813	1
22456	12791	1
22456	26459	1
11487	3365	1
11487	7616	1
11487	3754	1
12125	2552	1
3650	5904	1
151	2069	1
42800	3759	1
42800	16831	1
33083	20262	1
33083	29442	1
34361	7936	1
34361	25577	1
31341	24505	1
5443	861	1
2283	4328	1
2283	9903	1
3613	709	1
33315	396	1
15763	12638	1
15763	5772	1
34835	14284	1
34835	15669	1
11580	27597	1
9839	33617	1
20952	33489	1
23008	13127	1
23008	33685	1
38417	7553	1
4652	22342	1
4652	2542	1
31592	32188	1
14936	16037	1
9727	2450	1
1891	9008	1
11161	5531	1
3	20	1
31494	11550	1
31494	7175	1
5985	3008	1
5985	564	1
5985	22686	1
19557	10092	1
19557	16040	1
19557	3704	1
9968	423	1
23314	1212	1
23314	17380	1
14020	1943	1
14020	6705	1
25245	2572	1
25245	23	1
25245	1152	1
25245	5904	1
31788	32870	1
31788	27454	1
39336	2423	1
31829	1020	1
31829	9007	1
25048	258	1
25048	97	1
10286	32737	1
30987	12426	1
460	5602	1
460	1018	1
42092	880	1
42092	2542	1
42092	14406	1
42092	25339	1
2646	10409	1
2646	18182	1
2716	379	1
2716	35	1
35273	468	1
35273	28402	1
35273	2518	1
35273	9763	1
8287	11997	1
8287	1546	1
3927	12824	1
3927	15613	1
33889	3597	1
33889	17365	1
33889	31493	1
33889	11918	1
33889	31096	1
33889	10491	1
33889	3892	1
33889	11731	1
33889	16186	1
33889	11639	1
13639	3544	1
13639	34885	1
13639	2857	1
34365	15163	1
34365	7332	1
26146	15024	1
26146	27014	1
3112	21178	1
3112	886	1
3112	6286	1
21798	1454	1
21798	3769	1
4681	5936	1
742	4245	1
742	8570	1
37825	26659	1
37825	31577	1
5123	8880	1
5123	16614	1
15477	9294	1
24376	31954	1
9578	14597	1
9578	14089	1
13519	26032	1
7978	20611	1
7978	30697	1
7978	32166	1
7978	6374	1
7978	24777	1
19379	28629	1
19379	2749	1
19379	3414	1
20767	33871	1
20767	3989	1
14624	15571	1
26910	21772	1
34238	1678	1
34335	2950	1
38388	4304	1
38388	8838	1
9059	11718	1
9059	5457	1
9059	5933	1
24025	24815	1
13057	29161	1
13057	10229	1
11547	29890	1
11547	4814	1
11547	20155	1
23545	7532	1
13144	19622	1
37768	22801	1
37768	4542	1
29311	18564	1
42777	31150	1
42777	22119	1
13367	3262	1
5953	30007	1
12795	1418	1
12795	1338	1
3494	14849	1
3494	9816	1
38390	13923	1
14033	2978	1
33142	814	1
33142	18250	1
33142	1952	1
33142	537	1
33142	17103	1
33142	10586	1
33142	19627	1
33142	14411	1
33142	1840	1
33264	83	1
17969	533	1
17969	8562	1
17969	9272	1
16143	2717	1
74	1173	1
74	1176	1
30559	11672	1
4201	17536	1
4201	4608	1
16982	18488	1
16982	12432	1
24808	22467	1
26930	10210	1
26930	3296	1
26930	4672	1
26930	6532	1
19946	34349	1
19946	1673	1
7885	27668	1
7885	207	1
7885	27293	1
7885	5817	1
7885	3951	1
25897	2931	1
25897	6036	1
25821	30514	1
11982	1747	1
11982	1016	1
11982	22077	1
36594	2531	1
19477	12734	1
19477	29256	1
4399	24512	1
4399	25215	1
38016	34975	1
38016	4363	1
1994	14662	1
32626	16934	1
32626	12416	1
4384	12635	1
13650	431	1
13717	14090	1
13717	18001	1
23000	8194	1
23000	39	1
26232	14466	1
26232	3706	1
1235	13137	1
10112	14398	1
33712	1195	1
9432	8690	1
21499	2675	1
29835	5840	1
18291	9903	1
18291	1949	1
18291	136	1
18291	1092	1
27806	3199	1
27806	13901	1
10325	24259	1
32751	8920	1
6083	2742	1
19592	11052	1
19592	2219	1
5247	28826	1
35249	20917	1
23976	23151	1
38196	807	1
38196	8325	1
38196	25312	1
38196	31624	1
42523	29180	1
42523	9608	1
42523	3834	1
42523	4410	1
9809	8987	1
26252	4313	1
11512	17752	1
11512	27833	1
11512	3704	1
27017	4897	1
26052	21415	1
26052	33254	1
26052	6647	1
26052	13637	1
35110	1629	1
35110	13298	1
4192	4886	1
4192	12310	1
26755	604	1
26755	3736	1
41945	3754	1
40673	2497	1
40673	1004	1
23279	26913	1
9070	27039	1
23349	32916	1
23349	12075	1
23349	33907	1
12278	6521	1
9069	21443	1
9069	21073	1
9069	23261	1
22966	31987	1
22966	12443	1
12929	12672	1
12929	8140	1
12929	21124	1
12929	26824	1
12929	18844	1
18169	7997	1
5373	1601	1
36699	997	1
36699	32624	1
