19094	18995	1
19094	11475	1
19094	19266	1
19094	19090	1
19094	34376	1
19095	19661	1
19095	3541	1
19095	24885	1
19096	2110	1
19096	13095	1
19097	10432	1
19097	33689	1
19097	4797	1
19098	6255	1
19098	869	1
19099	8751	1
19099	698	1
19099	5786	1
19099	2738	1
19099	1982	1
19099	15007	1
19099	1006	1
19100	14923	1
19100	6870	1
19100	2785	1
19101	16782	1
19101	27483	1
19102	16997	1
19102	19260	1
19102	17787	1
19102	18462	1
19102	20527	1
19103	16189	1
19103	35893	1
19103	32220	1
19104	14670	1
19104	9245	1
19105	5503	1
19105	3480	1
19105	14375	1
19106	9279	1
19106	36239	1
19106	27836	1
19107	6793	1
19107	3635	1
19107	24883	1
19107	22149	1
19107	5857	1
19108	3650	1
19108	1018	1
19108	4504	1
19109	3619	1
19109	29210	1
19110	853	1
19110	10209	1
19111	5250	1
19111	19123	1
19111	36459	1
19111	29321	1
19112	13364	1
19112	7557	1
19113	460	1
19113	26347	1
19113	16234	1
19113	487	1
19114	24291	1
19114	12608	1
19114	18972	1
19115	3078	1
19115	715	1
19116	4537	1
19116	2387	1
19116	14735	1
19116	1708	1
19116	14755	1
19116	12362	1
19116	10671	1
19116	19861	1
19116	17278	1
19117	26592	1
19117	31061	1
19117	23101	1
19117	25711	1
19117	35318	1
19117	17898	1
19117	33850	1
19118	6834	1
19118	9558	1
19119	21921	1
19119	31941	1
19119	416	1
19119	12130	1
19121	32873	1
19122	10615	1
19122	2836	1
19122	5176	1
19123	2511	1
19123	13836	1
19124	7015	1
19124	17632	1
19124	8531	1
19124	9262	1
19125	14591	1
19125	12592	1
19126	3084	1
19126	13616	1
19126	88	1
19127	29114	1
19127	3629	1
19128	9627	1
19128	6696	1
19128	13870	1
19128	2108	1
19129	23390	1
19130	6941	1
19130	16919	1
19131	18287	1
19131	3981	1
19131	16312	1
19132	2807	1
19132	3056	1
19132	2758	1
19133	781	1
19133	23944	1
19133	2553	1
19133	12005	1
19134	22350	1
19134	10725	1
19134	18411	1
19134	10706	1
19134	36396	1
19135	15512	1
19136	14736	1
19136	9911	1
19137	27966	1
19137	3603	1
19137	21752	1
19138	8957	1
19138	2398	1
19138	17297	1
19139	784	1
19139	32793	1
19139	6273	1
19140	13033	1
19140	15453	1
19140	5324	1
19140	6385	1
19140	12018	1
19141	3648	1
19141	3621	1
19141	14207	1
19142	15782	1
19142	28431	1
19142	29347	1
19143	22794	1
19143	12658	1
19143	21754	1
19144	6045	1
19144	18643	1
19144	846	1
19144	9663	1
19144	12784	1
19145	6618	1
19145	29888	1
19145	13882	1
19146	2444	1
19146	2274	1
19146	1836	1
19146	18	1
19146	2157	1
19147	24661	1
19147	17336	1
19147	25156	1
19148	9553	1
19148	1018	1
19148	4918	1
19148	30523	1
19148	651	1
19148	2752	1
19148	4956	1
19148	10049	1
19148	9573	1
19148	3585	1
19148	29330	1
19148	15477	1
19148	2885	1
19149	19659	1
19149	3638	1
19149	5861	1
19149	12608	1
19149	19471	1
19150	4963	1
19150	3648	1
19151	14047	1
19151	974	1
19151	646	1
19151	1724	1
19151	10548	1
19151	22346	1
19151	3097	1
19151	18144	1
19151	7614	1
19151	12	1
19151	7131	1
19151	711	1
19151	9	1
19151	11761	1
19151	1754	1
19152	2483	1
19152	1316	1
19153	894	1
19153	822	1
19154	10662	1
19154	7696	1
19154	907	1
19154	1923	1
19154	10641	1
19155	23530	1
19156	16167	1
19156	7659	1
19156	5053	1
19156	12905	1
19156	5379	1
19157	3613	1
19157	11388	1
19157	12902	1
19157	10605	1
19158	19499	1
19158	28157	1
19158	10737	1
19158	18746	1
19158	18459	1
19158	28514	1
19158	2690	1
19159	657	1
19159	2015	1
19160	10753	1
19161	6895	1
19161	3065	1
19161	2836	1
19162	21068	1
19162	746	1
19162	21006	1
19162	28566	1
19162	12239	1
19162	32576	1
19162	23025	1
19163	258	1
19163	34588	1
19163	20877	1
19164	3301	1
19164	8756	1
19164	21353	1
19164	30208	1
19164	9285	1
19164	13438	1
19164	20640	1
19164	15140	1
19164	34556	1
19164	15415	1
19164	36959	1
19164	30521	1
19164	15480	1
19164	11637	1
19164	5388	1
19164	37367	1
19165	6887	1
19165	11398	1
19165	3595	1
19165	9575	1
19165	13577	1
19166	20090	1
19166	18500	1
19166	28588	1
19167	18770	1
19167	15414	1
19167	12332	1
19168	13011	1
19168	5279	1
19169	11977	1
19169	24699	1
19169	5362	1
19169	7429	1
19170	24709	1
19170	22244	1
19170	14661	1
19170	1548	1
19170	8647	1
19170	5015	1
19170	769	1
19170	37368	1
19171	2128	1
19171	698	1
19172	12826	1
19172	6893	1
19173	6340	1
19173	12256	1
19173	15506	1
19173	89	1
19173	34905	1
19173	641	1
19174	14916	1
19174	5235	1
19174	8620	1
19174	5690	1
19175	4558	1
19175	34696	1
19176	5024	1
19176	11893	1
19176	8657	1
19176	31007	1
19176	34595	1
19176	23947	1
19176	8663	1
19177	7829	1
19177	14442	1
19178	33629	1
19178	30161	1
19178	19694	1
19178	6059	1
19178	17632	1
19179	1034	1
19179	20271	1
19180	712	1
19180	13283	1
19180	25579	1
19180	13042	1
19181	1518	1
19181	5206	1
19181	24364	1
19181	7486	1
19181	2542	1
19182	6983	1
19182	25366	1
19182	1156	1
19182	4427	1
19183	8075	1
19183	6621	1
19184	712	1
19184	8635	1
19184	5907	1
19184	7708	1
19184	19867	1
19184	12898	1
19184	13791	1
19184	30616	1
19184	21623	1
19185	36526	1
19185	23943	1
19185	2496	1
19186	3606	1
19186	7435	1
19187	1170	1
19187	25928	1
19187	14824	1
19188	13928	1
19188	15173	1
19188	13923	1
19188	12001	1
19188	22073	1
19189	12296	1
19189	21066	1
19189	4067	1
19189	11215	1
19189	13364	1
19190	6432	1
19190	12009	1
19191	7436	1
19191	19893	1
19191	33838	1
19191	5765	1
19191	9910	1
19192	8110	1
19192	12239	1
19192	9875	1
19192	34262	1
19192	8111	1
19192	5886	1
19192	12556	1
19192	37149	1
19192	34636	1
19193	26379	1
19193	22236	1
19194	8694	1
19194	18170	1
19194	5025	1
19194	14442	1
19194	11227	1
19194	11637	1
19195	5394	1
19195	2810	1
19195	24456	1
19195	6061	1
19196	3246	1
19196	3496	1
19197	8871	1
19197	28837	1
19197	31899	1
19198	3491	1
19198	1530	1
19199	15458	1
19199	4803	1
19199	811	1
19200	7653	1
19200	14943	1
19200	5211	1
19200	3292	1
19200	4503	1
19200	31912	1
19200	22235	1
19201	3701	1
19201	4803	1
19201	3804	1
19201	17973	1
19202	14903	1
19202	9527	1
19203	10375	1
19203	20572	1
19203	8013	1
19203	2804	1
19203	11228	1
19203	16626	1
19203	25588	1
19203	4944	1
19203	25120	1
19204	20941	1
19205	3286	1
19205	8760	1
19205	9698	1
19205	4184	1
19205	11354	1
19205	6842	1
19205	2764	1
19205	18777	1
19205	15645	1
19205	4662	1
19205	2542	1
19205	4964	1
19205	14590	1
19205	8670	1
19206	30670	1
19206	10282	1
19206	16965	1
19206	21273	1
19206	16864	1
19206	16856	1
19206	19166	1
19206	29959	1
19206	15992	1
19206	26145	1
19206	16827	1
19207	17824	1
19207	27504	1
19207	16023	1
19207	20947	1
19207	32057	1
19207	21161	1
19207	32107	1
19207	10699	1
19207	27671	1
19207	21550	1
19207	2792	1
19207	33601	1
19207	30451	1
19207	26485	1
19207	14642	1
19207	21423	1
19207	26972	1
19207	25718	1
19207	30653	1
19207	27768	1
19207	31383	1
19207	28286	1
19208	10091	1
19208	12502	1
19208	23727	1
19208	8075	1
19209	15492	1
19209	29955	1
19209	3640	1
19209	19237	1
19210	5351	1
19210	15086	1
19210	14195	1
19211	1398	1
19211	4665	1
19211	11330	1
19212	400	1
19212	21782	1
19212	486	1
19213	18	1
19213	1258	1
19213	14	1
19213	13210	1
19214	25865	1
19215	6730	1
19215	13268	1
19216	7031	1
19216	5142	1
19216	2173	1
19216	2174	1
19217	25087	1
19217	20933	1
19217	27556	1
19217	27583	1
19217	19265	1
19217	29471	1
19217	19513	1
19217	27404	1
19217	27485	1
19217	18560	1
19218	27212	1
19218	16288	1
19218	34871	1
19218	24115	1
19218	28660	1
19218	16329	1
19218	23631	1
19218	27710	1
19218	27653	1
19218	22295	1
19218	21422	1
19218	27092	1
19218	27584	1
19218	37336	1
19218	15860	1
19218	16203	1
19218	30989	1
19218	33042	1
19218	27663	1
19218	27207	1
19219	14007	1
19219	15882	1
19219	13984	1
19219	22362	1
19220	2789	1
19220	8397	1
19220	15475	1
19220	8680	1
19221	5022	1
19221	12630	1
19221	31702	1
19221	36060	1
19221	8753	1
19221	5340	1
19222	4502	1
19222	785	1
19222	18643	1
19222	5236	1
19222	2021	1
19222	17633	1
19222	10192	1
19222	25145	1
19222	21427	1
19222	2843	1
19222	11287	1
19222	5211	1
19222	35884	1
19223	2117	1
19223	7355	1
19223	35252	1
19223	8153	1
19224	18415	1
19224	15878	1
19224	15905	1
19225	2697	1
19225	4767	1
19225	15953	1
19225	23389	1
19226	25410	1
19226	14370	1
19226	3556	1
19226	36707	1
19227	7376	1
19227	23265	1
19227	10225	1
19228	5750	1
19228	6431	1
19228	1983	1
19228	5777	1
19229	33957	1
19229	28551	1
19229	20609	1
19230	16526	1
19230	18006	1
19230	11447	1
19231	15475	1
19231	7051	1
19231	9143	1
19232	30483	1
19232	32619	1
19233	20201	1
19233	7058	1
19233	19132	1
19234	34098	1
19234	6798	1
19234	15395	1
19235	4258	1
19235	6582	1
19235	5806	1
19235	7091	1
19235	2483	1
19235	7106	1
19235	8474	1
19235	24353	1
19235	18693	1
19235	7044	1
19235	30028	1
19235	23571	1
19235	19806	1
19235	2299	1
19235	8748	1
19235	7509	1
19235	2243	1
19235	32389	1
19235	26441	1
19235	4029	1
19235	34495	1
19235	18133	1
19235	2346	1
19235	22030	1
19235	24677	1
19235	1799	1
19235	8814	1
19235	9819	1
19235	35788	1
19236	5000	1
19236	4092	1
19236	22149	1
19236	18788	1
19237	27325	1
19237	31061	1
19237	26754	1
19237	27356	1
19237	11468	1
19237	16556	1
19238	25551	1
19238	9552	1
19238	24434	1
19239	799	1
19239	766	1
19239	10825	1
19240	21265	1
19240	2015	1
19240	2717	1
19240	13775	1
19240	788	1
19240	2843	1
19241	7557	1
19241	1352	1
19241	12816	1
19242	11227	1
19242	28074	1
19243	21845	1
19243	5149	1
19243	3648	1
19243	7429	1
19244	5893	1
19244	755	1
19244	6352	1
19244	10206	1
19244	9036	1
19245	17155	1
19245	21943	1
19245	28400	1
19245	4827	1
19245	12650	1
19245	22019	1
19245	280	1
19245	24028	1
19245	20870	1
19245	4738	1
19245	232	1
19245	35720	1
19245	32215	1
19245	12416	1
19245	36437	1
19245	32526	1
19245	15038	1
19246	15652	1
19246	11662	1
19246	4877	1
19246	2343	1
19246	20226	1
19246	1378	1
19247	6339	1
19247	76	1
19247	869	1
19247	19636	1
19247	33345	1
19247	1552	1
19247	15632	1
19248	4712	1
19248	7429	1
19248	2776	1
19249	28804	1
19249	23698	1
19249	17815	1
19250	711	1
19251	14371	1
19251	774	1
19252	3494	1
19252	34933	1
19253	29094	1
19253	2169	1
19253	8173	1
19253	3250	1
19253	18982	1
19254	3991	1
19254	19880	1
19254	3851	1
19254	20120	1
19254	16546	1
19255	10792	1
19255	2034	1
19256	14869	1
19256	18862	1
19256	8876	1
19257	14926	1
19257	24925	1
19257	3785	1
19257	861	1
19257	3679	1
19257	12673	1
19257	8298	1
19258	8686	1
19258	14652	1
19258	8668	1
19258	14645	1
19258	843	1
19258	5661	1
19258	16923	1
19258	13574	1
19258	23236	1
19258	22863	1
19258	24038	1
19258	12941	1
19258	10895	1
19258	19449	1
19258	12943	1
19259	1018	1
19259	22411	1
19259	17686	1
19260	13790	1
19260	3798	1
19260	3783	1
19261	786	1
19261	2903	1
19261	11121	1
19262	19103	1
19262	4821	1
19262	118	1
19262	12528	1
19263	14569	1
19263	7445	1
19263	8319	1
19264	16617	1
19264	5859	1
19264	3615	1
19264	8935	1
19264	29486	1
19264	10466	1
19264	12942	1
19264	27774	1
19264	3804	1
19264	2960	1
19264	14370	1
19264	28915	1
19264	31702	1
19265	6798	1
19265	10438	1
19265	22212	1
19266	14498	1
19266	15881	1
19266	10548	1
19267	4376	1
19267	9819	1
19267	11713	1
19267	10060	1
19268	14	1
19268	8753	1
19268	6944	1
19269	14967	1
19269	5357	1
19269	5650	1
19269	7243	1
19269	12827	1
19269	28008	1
19269	27796	1
19269	15474	1
19270	23033	1
19270	22191	1
19270	6299	1
19271	3584	1
19271	2901	1
19271	13539	1
19272	4504	1
19272	4964	1
19272	14545	1
19273	21477	1
19273	15608	1
19273	23258	1
19273	34243	1
19273	33354	1
19274	12378	1
19274	17205	1
19274	11	1
19274	1429	1
19274	15278	1
19274	25110	1
19275	11226	1
19275	10844	1
19275	16620	1
19276	5362	1
19276	3643	1
19276	5397	1
19277	36514	1
19277	31515	1
19277	12783	1
19277	6201	1
19278	7446	1
19278	737	1
19278	845	1
19278	13033	1
19278	3313	1
19279	25677	1
19279	27855	1
19279	9643	1
19280	7958	1
19280	37260	1
19280	33563	1
19281	8636	1
19281	5914	1
19282	2582	1
19282	11998	1
19282	13937	1
19282	11993	1
19283	34737	1
19283	29868	1
19283	675	1
19284	20133	1
19284	9152	1
19284	11230	1
19284	11381	1
19284	20618	1
19284	15449	1
19284	17714	1
19285	4234	1
19285	24587	1
19285	28009	1
19286	15999	1
19286	1011	1
19286	9610	1
19287	5770	1
19287	4153	1
19287	1986	1
19287	9667	1
19288	3636	1
19288	33436	1
19289	12897	1
19289	10471	1
19289	770	1
19289	3622	1
19290	1754	1
19290	19329	1
19290	3107	1
19290	26248	1
19290	11782	1
19290	32139	1
19290	22943	1
19290	15918	1
19290	22628	1
19291	5486	1
19291	8035	1
19291	21412	1
19291	15847	1
19292	13822	1
19292	28085	1
19292	2559	1
19292	2608	1
19293	31408	1
19293	14046	1
19293	11786	1
19294	11981	1
19294	14749	1
19294	11245	1
19295	11287	1
19295	22234	1
19295	853	1
19295	8678	1
19295	31470	1
19295	10218	1
19295	30491	1
19296	7034	1
19296	9278	1
19296	24580	1
19297	9369	1
19297	12160	1
19297	4581	1
19297	2802	1
19297	18782	1
19297	10430	1
19297	4283	1
19297	19449	1
19297	30607	1
19297	6659	1
19297	31555	1
19298	23475	1
19298	919	1
19298	27995	1
19299	7160	1
19299	7297	1
19299	13692	1
19300	787	1
19300	20170	1
19300	20151	1
19301	19736	1
19301	35967	1
19301	2554	1
19302	19191	1
19302	19511	1
19302	19767	1
19302	28245	1
19303	497	1
19303	518	1
19303	30493	1
19303	314	1
19304	7016	1
19304	10596	1
19304	21694	1
19305	1827	1
19305	14398	1
19306	19041	1
19306	25276	1
19306	5296	1
19307	23461	1
19307	25664	1
19307	9798	1
19308	35582	1
19309	15599	1
19309	16169	1
19309	7373	1
19309	21682	1
19310	16586	1
19310	7571	1
19310	10934	1
19310	15193	1
19310	2393	1
19311	20040	1
19311	4393	1
19311	11878	1
19312	15132	1
19312	11965	1
19313	23729	1
19313	23346	1
19313	4785	1
19313	20780	1
19313	34056	1
19313	17780	1
19313	20970	1
19314	14406	1
19314	35385	1
19314	2725	1
19315	4996	1
19315	3597	1
19315	3134	1
19316	6031	1
19316	19612	1
19316	18367	1
19316	9575	1
19317	17221	1
19317	12840	1
19317	29552	1
19317	148	1
19318	13283	1
19319	14595	1
19319	24391	1
19319	32060	1
19319	2580	1
19319	2186	1
19320	5183	1
19320	17605	1
19320	7706	1
19321	31250	1
19321	166	1
19321	4755	1
19322	11637	1
19322	11635	1
19322	18367	1
19322	21626	1
19322	8694	1
19323	1287	1
19323	14125	1
19323	10548	1
19324	923	1
19324	29540	1
19324	827	1
19324	981	1
19325	21757	1
19325	426	1
19325	19182	1
19325	324	1
19326	6719	1
19326	8609	1
19326	20510	1
19326	785	1
19327	10623	1
19327	2605	1
19327	14767	1
19327	17246	1
19327	7099	1
19327	26663	1
19328	787	1
19328	3484	1
19328	7131	1
19328	29934	1
19329	2390	1
19329	2354	1
19329	2526	1
19330	142	1
19330	4818	1
19330	112	1
19331	10957	1
19331	21323	1
19332	10176	1
19332	34772	1
19332	6352	1
19332	8101	1
19332	3437	1
19332	12251	1
19332	25964	1
19333	3564	1
19333	28076	1
19333	24297	1
19334	17856	1
19334	18863	1
19334	26632	1
19334	29023	1
19334	3355	1
19335	3671	1
19335	853	1
19336	6422	1
19336	32413	1
19337	6660	1
19338	20224	1
19338	10326	1
19338	11957	1
19338	4507	1
19339	9728	1
19339	6501	1
19339	2228	1
19340	4020	1
19341	6559	1
19341	6567	1
19342	17290	1
19342	37147	1
19343	10416	1
19343	34505	1
19343	13029	1
19344	23874	1
19344	31517	1
19344	31188	1
19345	5017	1
19345	12311	1
19345	19893	1
19346	845	1
19346	8688	1
19346	8756	1
19346	2877	1
19346	8668	1
19346	7446	1
19346	10414	1
19346	5002	1
19346	9014	1
19346	3246	1
19346	19449	1
19346	2177	1
19346	14343	1
19346	19903	1
19346	6062	1
19346	21226	1
19346	19665	1
19346	12602	1
19346	32885	1
19346	15060	1
19347	6275	1
19347	3520	1
19347	9559	1
19347	2892	1
19348	12464	1
19348	178	1
19348	24426	1
19348	10308	1
19348	15046	1
19349	13260	1
19349	10509	1
19349	13032	1
19349	1019	1
19349	9585	1
19349	10570	1
19349	14436	1
19349	3323	1
19349	24455	1
19349	25524	1
19350	10395	1
19350	8685	1
19350	8688	1
19350	12066	1
19350	25473	1
19350	2867	1
19351	34107	1
19351	6255	1
19351	2738	1
19351	1686	1
19351	4979	1
19352	30843	1
19352	1011	1
19352	19513	1
19353	4710	1
19353	26514	1
19353	982	1
19353	26381	1
19353	9584	1
19353	711	1
19353	17634	1
19353	19272	1
19353	5021	1
19353	5062	1
19353	7897	1
19354	10472	1
19354	2707	1
19354	20582	1
19354	2176	1
19354	11067	1
19354	3088	1
19354	8668	1
19354	15458	1
19354	3651	1
19354	15453	1
19354	9280	1
19355	3411	1
19355	4055	1
19355	4061	1
19356	23608	1
19356	1871	1
19356	1035	1
19356	2341	1
19357	2339	1
19357	5358	1
19357	2965	1
19358	2551	1
19358	4022	1
19358	8192	1
19358	1636	1
19358	11863	1
19358	5228	1
19358	4340	1
19358	23608	1
19358	15087	1
19358	24634	1
19358	1057	1
19358	1105	1
19358	9801	1
19358	2917	1
19359	2304	1
19359	10249	1
19360	3065	1
19360	4281	1
19360	3603	1
19360	9116	1
19360	3518	1
19361	11261	1
19361	14065	1
19361	14069	1
19362	14719	1
19362	11238	1
19362	3452	1
19362	22866	1
19362	12867	1
19362	2227	1
19363	3246	1
19363	22034	1
19363	22130	1
19363	2903	1
19363	93	1
19363	9583	1
19364	2861	1
19364	2965	1
19364	9287	1
19364	4964	1
19364	29814	1
19365	6862	1
19365	5497	1
19365	12940	1
19365	19677	1
19365	26573	1
19365	4981	1
19366	2848	1
19366	3427	1
19367	8629	1
19367	5802	1
19367	6054	1
19367	769	1
19367	5236	1
19368	29710	1
19368	6762	1
19368	3483	1
19368	3818	1
19368	24095	1
19368	5715	1
19368	10211	1
19368	17619	1
19368	5358	1
19368	19693	1
19368	3791	1
19368	14912	1
19368	8755	1
19369	1861	1
19369	9204	1
19369	9292	1
19369	90	1
19370	3496	1
19370	16431	1
19370	2821	1
19370	6659	1
19371	29126	1
19371	18198	1
19371	3088	1
19371	8694	1
19372	9976	1
19372	24594	1
19372	13576	1
19372	10220	1
19372	1130	1
19372	5466	1
19372	4165	1
19372	12887	1
19372	11057	1
19372	14438	1
19372	12850	1
19372	19702	1
19372	9165	1
19372	2180	1
19373	7636	1
19373	7152	1
19373	31128	1
19374	3525	1
19374	13556	1
19374	3503	1
19374	4930	1
19374	36809	1
19375	1855	1
19375	16445	1
19376	27232	1
19376	17784	1
19376	16202	1
19376	29759	1
19376	20169	1
19376	27558	1
19376	22313	1
19376	16637	1
19376	27659	1
19376	27036	1
19376	27685	1
19376	27734	1
19376	27731	1
19377	17146	1
19377	14382	1
19377	7131	1
19378	24327	1
19378	28726	1
19378	7636	1
19379	18707	1
19379	24834	1
19380	13669	1
19380	28071	1
19380	3313	1
19381	7297	1
19381	7986	1
19381	2222	1
19383	356	1
19383	177	1
19383	15046	1
19383	22808	1
19384	9517	1
19384	21917	1
19384	278	1
19384	528	1
19384	17992	1
19384	30	1
19384	12450	1
19384	28648	1
19384	4813	1
19384	5989	1
19384	4760	1
19384	26914	1
19384	360	1
19385	1776	1
19385	28208	1
19386	20040	1
19386	1584	1
19387	37388	1
19387	10950	1
19387	9849	1
19388	1331	1
19389	10464	1
19389	18087	1
19389	845	1
19389	15441	1
19389	20501	1
19389	8757	1
19389	6772	1
19389	14668	1
19390	12160	1
19390	13276	1
19391	626	1
19391	899	1
19391	14271	1
19391	8838	1
19392	3807	1
19392	2874	1
19392	15574	1
19392	35024	1
19393	14136	1
19393	11795	1
19393	11891	1
19393	1288	1
19393	1282	1
19394	16883	1
19394	26964	1
19394	16635	1
19394	20680	1
19394	18731	1
19395	33367	1
19395	7761	1
19395	6535	1
19395	23154	1
19396	3261	1
19396	4424	1
19396	5782	1
19396	1570	1
19396	11518	1
19396	2635	1
19396	2367	1
19396	14470	1
19396	2489	1
19396	12871	1
19396	2446	1
19396	7628	1
19396	15684	1
19397	14097	1
19397	1367	1
19397	13154	1
19397	36919	1
19397	15904	1
19397	14266	1
19397	18242	1
19397	11357	1
19398	35729	1
19398	9036	1
19398	23035	1
19398	35635	1
19398	23036	1
19398	15768	1
19399	12702	1
19399	12058	1
19400	20844	1
19400	27433	1
19400	36459	1
19400	27277	1
19400	27212	1
19400	27030	1
19401	2317	1
19401	1811	1
19402	29799	1
19402	10195	1
19402	9548	1
19402	5497	1
19402	21863	1
19402	14416	1
19402	11615	1
19402	18131	1
19402	9016	1
19402	34390	1
19403	22246	1
19403	26071	1
19403	32975	1
19403	7249	1
19403	22515	1
19403	18646	1
19404	177	1
19404	163	1
19404	114	1
19405	27657	1
19405	16352	1
19405	27045	1
19405	27658	1
19405	28501	1
19405	20774	1
19405	27139	1
19405	22692	1
19405	32866	1
19406	6534	1
19406	10901	1
19406	8272	1
19406	31213	1
19406	31457	1
19407	2641	1
19407	3687	1
19407	3685	1
19407	5070	1
19407	3569	1
19408	17413	1
19409	8659	1
19409	35383	1
19409	18974	1
19410	446	1
19410	22008	1
19410	12022	1
19411	27438	1
19411	7363	1
19412	26153	1
19412	2197	1
19412	20667	1
19412	1838	1
19412	20176	1
19412	6218	1
19412	2397	1
19412	1105	1
19412	33995	1
19413	3597	1
19413	4307	1
19414	1570	1
19414	17728	1
19414	12529	1
19415	7492	1
19415	13071	1
19415	17251	1
19415	7509	1
19415	1804	1
19416	28498	1
19416	17809	1
19417	1533	1
19417	10464	1
19417	15456	1
19417	36298	1
19417	15447	1
19417	5326	1
19418	34443	1
19418	5720	1
19418	33455	1
19418	11711	1
19419	2696	1
19419	32963	1
19419	30808	1
19419	35055	1
19419	17898	1
19419	24328	1
19419	11125	1
19420	8339	1
19420	3801	1
19420	7891	1
19420	30816	1
19421	10766	1
19422	7992	1
19422	26230	1
19422	1374	1
19422	2006	1
19422	2560	1
19422	24928	1
19422	4161	1
19423	2023	1
19423	2642	1
19423	19706	1
19423	25522	1
19423	14955	1
19423	5233	1
19423	14571	1
19423	31832	1
19423	4495	1
19423	2897	1
19423	3058	1
19423	30771	1
19423	14194	1
19423	18772	1
19423	17191	1
19424	19245	1
19424	10765	1
19424	12573	1
19424	24303	1
19424	2697	1
19425	25287	1
19425	7258	1
19425	29555	1
19426	32011	1
19426	14868	1
19426	10465	1
19427	357	1
19427	5368	1
19427	492	1
19428	27601	1
19428	23442	1
19429	3619	1
19429	5280	1
19429	13266	1
19429	1548	1
19429	12163	1
19430	11189	1
19430	6306	1
19430	28562	1
19430	12562	1
19430	8107	1
19430	6352	1
19430	22187	1
19430	12227	1
19430	6601	1
19430	12225	1
19430	23601	1
19430	23348	1
19430	35636	1
19430	15833	1
19430	36342	1
19430	10001	1
19430	22191	1
19431	784	1
19431	3046	1
19431	19191	1
19431	3652	1
19432	1188	1
19433	2905	1
19433	8081	1
19434	7503	1
19434	4377	1
19434	12716	1
19435	11908	1
19435	15298	1
19435	36407	1
19436	7850	1
19436	22528	1
19436	12219	1
19436	6599	1
19436	12217	1
19437	3471	1
19437	9942	1
19438	2836	1
19438	8416	1
19438	21865	1
19438	3598	1
19438	10436	1
19438	19848	1
19438	7315	1
19438	13030	1
19439	15868	1
19439	12741	1
19439	14083	1
19440	27177	1
19440	23735	1
19440	35006	1
19440	28536	1
19441	4504	1
19441	20511	1
19441	3584	1
19442	24563	1
19442	14371	1
19442	7816	1
19442	29980	1
19442	7893	1
19443	2235	1
19443	2633	1
19443	2251	1
19443	20756	1
