22155	17287	-1.3772187
22155	17337	-1.4073567
22155	17330	-1.4871682
22155	15758	-1.4944736
22155	7406	-1.5162315
22155	17284	-1.5669628
22155	7411	-1.5918173
22155	29672	-1.635429
22155	19275	-1.6902208
22155	24993	-1.7244723
22156	2353	-1.8877891
22156	352	-1.9484876
22156	8336	-1.9587604
22156	4349	-2.1193497
22156	2362	-2.1500385
22156	737	-2.1530957
22156	4126	-2.2294617
22156	679	-2.2434204
22156	2359	-2.2728093
22156	2355	-2.3991368
22156	1667	-2.466324
22156	1500	-2.4825072
22156	997	-2.4999871
22156	8838	-2.538972
22156	26832	-2.5767822
22156	996	-2.6201682
22156	2354	-2.623377
22156	691	-2.660675
22156	21518	-2.6642926
22156	4125	-2.6650803
22157	3666	0.16654572
22157	8463	-0.28127208
22157	1825	-0.36420953
22157	9857	-0.4739499
22157	8918	-0.59955835
22157	15311	-0.90340877
22157	12675	-0.9362435
22157	13373	-1.1633343
22157	3365	-1.2326971
22157	8907	-1.3246828
22157	8901	-1.3324075
22157	3667	-1.351049
22157	3371	-1.3982918
22157	1724	-1.4269962
22157	24059	-1.4395403
22157	23946	-1.4439937
22157	2539	-1.4499686
22157	18843	-1.468523
22157	8576	-1.5003165
22157	20960	-1.5535173
22158	5409	-1.5931093
22158	21	-1.7661544
22158	12061	-1.9433497
22158	12407	-2.0182233
22158	10856	-2.1318407
22158	119	-2.1790106
22158	9153	-2.2006998
22158	1942	-2.276197
22158	4790	-2.3344755
22158	2772	-2.3570216
22158	2953	-2.4217665
22158	4789	-2.4316392
22158	40	-2.433144
22158	1260	-2.447098
22158	5013	-2.4570549
22158	486	-2.4647012
22158	3467	-2.4721527
22158	1273	-2.5039423
22158	5539	-2.509042
22158	11380	-2.528846
22159	32947	-1.0422623
22159	13941	-1.4067684
22159	6010	-1.4497806
22159	2997	-1.5799071
22159	14373	-1.6885091
22159	4397	-1.7048461
22159	7993	-1.7786132
22159	33595	-1.9933096
22159	13942	-2.0312438
22159	7325	-2.137615
22159	14321	-2.1954944
22159	104	-2.2067327
22159	21171	-2.2108686
22159	14974	-2.2173784
22159	11841	-2.2212827
22159	18375	-2.2280312
22159	4287	-2.4027283
22159	30844	-2.5304313
22159	7530	-2.5305722
22159	34795	-2.5487094
22160	14047	-1.4391719
22160	4053	-1.7482969
22160	13871	-1.7543426
22160	8894	-1.7789887
22160	1900	-1.9642447
22160	14353	-2.0499299
22160	1160	-2.0511703
22160	5275	-2.081348
22160	20448	-2.145322
22160	7556	-2.2131617
22160	11153	-2.297983
22160	14100	-2.3250012
22160	8625	-2.3644605
22160	4628	-2.37274
22160	26460	-2.38731
22160	1288	-2.4040186
22160	5648	-2.4351072
22160	2278	-2.4827876
22160	6397	-2.5309427
22160	2879	-2.5487587
22161	2675	-1.4144294
22161	25787	-1.4822575
22161	2175	-1.6239746
22161	21074	-1.830181
22161	2808	-1.8678901
22161	8364	-1.8841403
22161	8942	-1.8960321
22161	209	-1.9239607
22161	16	-1.992182
22161	23558	-2.046856
22161	8044	-2.0478
22161	29515	-2.2176657
22161	2369	-2.2527633
22161	16823	-2.265088
22161	8538	-2.2709916
22161	4579	-2.2969751
22161	23556	-2.3127959
22161	2372	-2.330217
22161	29485	-2.3369741
22161	9248	-2.3437898
22162	3023	-0.66204405
22162	10582	-1.0687773
22162	257	-1.3645403
22162	2421	-1.4923487
22162	3255	-1.519183
22162	7360	-1.6466784
22162	2436	-1.7073804
22162	10383	-1.8327826
22162	13615	-1.8469546
22162	6602	-1.9103379
22162	22689	-2.282901
22162	10113	-2.3250089
22162	6607	-2.3620648
22162	5914	-2.4307542
22162	3003	-2.4338832
22162	6277	-2.4636064
22162	7090	-2.4679492
22162	3129	-2.4709275
22162	1866	-2.4773645
22162	2679	-2.4955537
22163	289	-0.54466164
22163	159	-0.61845237
22163	2479	-0.75400907
22163	163	-0.7545774
22163	6969	-1.4253973
22163	2534	-1.5313222
22163	1020	-1.8178285
22163	2514	-2.0373566
22163	1018	-2.048615
22163	1080	-2.0651586
22163	998	-2.0986054
22163	1073	-2.1429157
22163	2516	-2.1897247
22163	1004	-2.215325
22163	9039	-2.255492
22163	1024	-2.2748272
22163	164	-2.3307548
22163	4973	-2.3972566
22163	4967	-2.4150286
22163	1016	-2.430746
22164	18843	-0.26498443
22164	8445	-0.4492931
22164	3365	-0.7510045
22164	6255	-0.820069
22164	3666	-1.0594367
22164	8466	-1.0617712
22164	288	-1.1141745
22164	8452	-1.1254231
22164	12675	-1.1286513
22164	5089	-1.1507622
22164	1825	-1.193401
22164	8460	-1.2291303
22164	2494	-1.2484142
22164	9857	-1.2851678
22164	2392	-1.3162706
22164	8431	-1.3688285
22164	8457	-1.3785249
22164	14942	-1.3800399
22164	20955	-1.4724414
22164	13373	-1.5075496
22165	2029	0.35074452
22165	4895	0.22964439
22165	31716	-0.14734188
22165	4905	-0.20462404
22165	34013	-0.24521324
22165	7372	-0.24928448
22165	7376	-0.36294177
22165	4898	-0.3952772
22165	28108	-0.39553338
22165	27342	-0.4057473
22165	28537	-0.46336165
22165	4900	-0.5225151
22165	4894	-0.5685348
22165	8321	-0.5728542
22165	33938	-0.5756325
22165	24709	-0.58404624
22165	16886	-0.60491985
22165	20808	-0.6305217
22165	4903	-0.6536432
22165	7384	-0.70952904
22166	6768	-1.2040782
22166	10570	-1.2804595
22166	5458	-1.2896768
22166	1877	-1.5384125
22166	1629	-1.7056127
22166	23973	-1.8060572
22166	5653	-2.0080128
22166	1287	-2.013816
22166	5711	-2.0230713
22166	4183	-2.0402234
22166	11159	-2.0646894
22166	8902	-2.1162977
22166	16486	-2.1210053
22166	11436	-2.1332896
22166	29624	-2.2205212
22166	1459	-2.2213807
22166	9123	-2.3512697
22166	1458	-2.351597
22166	1869	-2.3572168
22166	13894	-2.3689816
22167	2987	-1.2393721
22167	4609	-1.6392692
22167	597	-1.8617295
22167	512	-1.8695426
22167	3733	-1.888954
22167	12088	-1.9073656
22167	2694	-1.938535
22167	5727	-2.08534
22167	928	-2.2325463
22167	2102	-2.2705083
22167	765	-2.2968755
22167	226	-2.3468316
22167	15345	-2.4074886
22167	3713	-2.4392295
22167	235	-2.5118108
22167	3717	-2.528547
22167	10039	-2.5616062
22167	15535	-2.61201
22167	924	-2.621308
22167	923	-2.666989
22168	185	0.14825423
22168	187	-0.42445165
22168	9873	-0.71253717
22168	9841	-1.0287311
22168	9879	-1.0702311
22168	12673	-1.1434515
22168	198	-1.1479551
22168	19538	-1.2426379
22168	3541	-1.3178582
22168	4168	-1.4436563
22168	19533	-1.4743954
22168	2500	-1.4818542
22168	7913	-1.5103742
22168	19540	-1.5390239
22168	3559	-1.6184729
22168	6080	-1.6395229
22168	7273	-1.6410816
22168	23585	-1.644651
22168	23365	-1.6725061
22168	26402	-1.7085727
22169	18195	-0.2161127
22169	13881	-0.4044352
22169	7370	-0.522759
22169	18214	-0.993291
22169	7114	-1.0176247
22169	18220	-1.0467069
22169	14624	-1.1953506
22169	5168	-1.3005973
22169	3136	-1.3148457
22169	31147	-1.3368839
22169	7365	-1.3725467
22169	29728	-1.3913842
22169	17318	-1.412015
22169	18197	-1.5534817
22169	29060	-1.5570292
22169	30923	-1.6368216
22169	12191	-1.6424707
22169	31917	-1.6425165
22169	8390	-1.6806228
22169	3128	-1.6808449
22170	30990	-0.9143109
22170	10728	-1.100039
22170	19353	-1.1784699
22170	22587	-1.3557483
22170	32006	-1.3805454
22170	19356	-1.396307
22170	32007	-1.3980018
22170	19343	-1.4521086
22170	19393	-1.479344
22170	13876	-1.4996313
22170	5228	-1.535086
22170	18402	-1.5905757
22170	1458	-1.6415187
22170	11865	-1.7415189
22170	1268	-1.8867712
22170	6525	-1.9453882
22170	4183	-1.9683855
22170	10933	-1.97737
22170	4177	-1.9893523
22170	34684	-2.0423775
22171	9445	-1.5446497
22171	355	-1.6720996
22171	8592	-1.9689109
22171	8547	-1.9890712
22171	11420	-2.052783
22171	18197	-2.0927858
22171	23572	-2.1674263
22171	7765	-2.2644765
22171	15693	-2.2952135
22171	20184	-2.3759723
22171	3639	-2.3975968
22171	17318	-2.4278982
22171	2787	-2.456293
22171	801	-2.475688
22171	33565	-2.4898577
22171	13882	-2.5223777
22171	8390	-2.5698893
22171	10985	-2.6619537
22171	31889	-2.675853
22171	7026	-2.71984
22172	864	-1.4991657
22172	8335	-1.5635544
22172	5105	-1.6792599
22172	3467	-1.7876744
22172	4310	-1.8398099
22172	1259	-1.8996463
22172	1629	-2.0150054
22172	6403	-2.1877437
22172	1265	-2.2483146
22172	758	-2.2983816
22172	3618	-2.3263552
22172	6934	-2.3655345
22172	772	-2.3680356
22172	26328	-2.4099615
22172	5507	-2.5128567
22172	1875	-2.5444276
22172	2822	-2.546657
22172	4249	-2.5676694
22172	19996	-2.6361494
22172	2789	-2.7061486
22173	6408	-0.95871496
22173	86	-0.9598988
22173	9964	-1.262719
22173	24395	-1.4791313
22173	8550	-1.7538847
22173	13262	-1.8721585
22173	1625	-1.9045746
22173	24068	-1.9840997
22173	12697	-2.0421546
22173	9944	-2.117791
22173	27866	-2.1889682
22173	8866	-2.1947393
22173	29089	-2.258279
22173	1451	-2.2842631
22173	2523	-2.3014808
22173	12593	-2.3438368
22173	24400	-2.3643446
22173	12699	-2.3654864
22173	20388	-2.4008162
22173	8555	-2.4038174
22174	7846	-0.46886888
22174	1753	-0.694645
22174	1481	-0.8064196
22174	1762	-1.1447092
22174	2392	-1.2243698
22174	11437	-1.3209952
22174	4249	-1.3227757
22174	20958	-1.3230788
22174	464	-1.3731458
22174	26043	-1.4178267
22174	12607	-1.4513122
22174	9153	-1.5001823
22174	1766	-1.5118753
22174	3468	-1.518697
22174	9726	-1.5770631
22174	3122	-1.5989593
22174	25384	-1.7242453
22174	10883	-1.7750944
22174	5653	-1.8292063
22174	4232	-1.8835804
22175	6729	-0.8790721
22175	3691	-1.0831667
22175	26023	-1.1921144
22175	5971	-1.2449915
22175	4997	-1.4316769
22175	4572	-1.4670953
22175	6877	-1.4773096
22175	34165	-1.4992365
22175	4813	-1.508233
22175	4641	-1.5583112
22175	34163	-1.6078997
22175	12882	-1.825605
22175	25860	-1.8332562
22175	17406	-1.9209354
22175	13341	-1.9238448
22175	1167	-1.9295756
22175	22471	-1.9700006
22175	22371	-1.9758813
22175	2444	-2.0029278
22175	4998	-2.0612185
22176	15263	-1.1343137
22176	1077	-1.2897078
22176	1768	-1.4228815
22176	2497	-1.5091921
22176	1753	-1.5416311
22176	4278	-1.6380681
22176	4238	-1.670904
22176	15261	-1.733739
22176	4259	-1.7987229
22176	8653	-1.817388
22176	22665	-1.8252902
22176	4257	-1.8876463
22176	17028	-1.9450614
22176	4275	-2.04597
22176	20267	-2.0531976
22176	2315	-2.087821
22176	3667	-2.1408901
22176	17636	-2.1635423
22176	18936	-2.1950195
22176	159	-2.1973927
22177	14047	0.07374329
22177	5648	-0.9001896
22177	4628	-0.9706656
22177	4053	-0.9861471
22177	5275	-1.0674878
22177	7554	-1.19796
22177	20448	-1.3851405
22177	13281	-1.4054868
22177	17288	-1.4170275
22177	14104	-1.5381659
22177	2278	-1.5877695
22177	2883	-1.6336684
22177	2889	-1.743554
22177	20449	-1.7556717
22177	2255	-1.7854761
22177	944	-1.7982377
22177	2252	-1.8508373
22177	20451	-1.8626864
22177	9523	-1.9448773
22177	6397	-1.9488937
22178	13493	-2.3364341
22178	1690	-2.3712225
22178	6546	-2.3771346
22178	20201	-2.5369124
22178	19867	-2.6113932
22178	8359	-2.6897585
22178	11835	-2.6926143
22178	1272	-2.7346458
22178	14785	-2.746522
22178	1295	-2.8202505
22178	14841	-2.9453678
22178	35072	-2.9498494
22178	17448	-2.964807
22178	1694	-2.9677825
22178	3644	-2.9973226
22178	20158	-3.0155077
22178	14813	-3.022213
22178	27687	-3.0375812
22178	5522	-3.0610006
22178	8909	-3.068451
22179	8046	-1.3799675
22179	8942	-1.4019561
22179	16808	-1.6139169
22179	9098	-1.8330258
22179	2369	-1.9261388
22179	24574	-1.9586912
22179	14136	-1.9705206
22179	26659	-2.007161
22179	16822	-2.050414
22179	23558	-2.118868
22179	1142	-2.1209748
22179	27727	-2.1331809
22179	25009	-2.1471975
22179	3505	-2.1620843
22179	23482	-2.1748602
22179	27406	-2.231055
22179	29970	-2.2426715
22179	30029	-2.2700694
22179	33938	-2.2885299
22179	25351	-2.2981112
22180	3454	-0.7432018
22180	18581	-0.8481591
22180	27727	-1.0593979
22180	2372	-1.2652307
22180	18894	-1.2773064
22180	23349	-1.2817695
22180	13242	-1.431402
22180	6976	-1.4538796
22180	7902	-1.5344421
22180	18558	-1.6294681
22180	22170	-1.6727512
22180	22847	-1.8185456
22180	1453	-1.8382574
22180	25985	-1.8895501
22180	5726	-1.9205064
22180	12304	-1.9387053
22180	25301	-2.038079
22180	26074	-2.0556679
22180	33542	-2.0579827
22180	23565	-2.0636635
22181	3969	-1.6527314
22181	9323	-2.010115
22181	21958	-2.2638233
22181	22860	-2.2646587
22181	11929	-2.8099902
22181	12417	-2.877399
22181	31031	-2.8851917
22181	8039	-2.9295506
22181	9012	-2.9381273
22181	15427	-2.9770207
22181	5867	-2.9892464
22181	21899	-3.066744
22181	13262	-3.070491
22181	25901	-3.083184
22181	15011	-3.1002898
22181	15102	-3.1351416
22181	4014	-3.1506562
22181	13362	-3.1689763
22181	3698	-3.212886
22181	1040	-3.220129
22182	2361	-1.0098329
22182	1151	-1.0530013
22182	1988	-1.2648624
22182	5054	-1.3631823
22182	2354	-1.4524032
22182	1669	-1.4787349
22182	4126	-1.4787978
22182	5408	-1.5080001
22182	5713	-1.5949785
22182	12974	-1.6089369
22182	5945	-1.6540567
22182	2359	-1.7262057
22182	967	-1.8615091
22182	423	-1.892596
22182	1114	-1.9026808
22182	8838	-1.9035562
22182	331	-2.0042794
22182	308	-2.0077157
22182	4562	-2.0624454
22182	2362	-2.0640676
22183	5187	-1.986447
22183	35096	-2.1345327
22183	88	-2.2328954
22183	28365	-2.299621
22183	10848	-2.368851
22183	9960	-2.400651
22183	35188	-2.412966
22183	6860	-2.4660168
22183	12894	-2.4751348
22183	11939	-2.4967442
22183	9403	-2.5073571
22183	28369	-2.7106338
22183	10995	-2.7429922
22183	26648	-2.7451437
22183	264	-2.754833
22183	9408	-2.7971773
22183	13420	-2.8739636
22183	7372	-2.8824108
22183	7377	-2.8903947
22183	31716	-2.9055824
22184	1373	-1.5121834
22184	1087	-1.5318891
22184	3649	-1.5787765
22184	1279	-1.8874996
22184	4790	-1.9066523
22184	288	-2.0261965
22184	4045	-2.053558
22184	5393	-2.1558573
22184	864	-2.2919428
22184	788	-2.3084676
22184	2460	-2.346765
22184	3593	-2.4885752
22184	9007	-2.503414
22184	2844	-2.550071
22184	9813	-2.5929759
22184	2538	-2.5936205
22184	10853	-2.621707
22184	3374	-2.6328604
22184	1724	-2.688072
22184	2769	-2.7660875
22185	11435	-0.42622593
22185	2097	-0.515008
22185	11872	-0.55534047
22185	11871	-0.5745401
22185	33	-0.64657307
22185	13962	-0.71556723
22185	13965	-0.79334724
22185	12742	-0.8665752
22185	11870	-1.0346913
22185	13966	-1.0588783
22185	7868	-1.0861928
22185	30768	-1.0921056
22185	32154	-1.1720253
22185	11868	-1.1800623
22185	34024	-1.203374
22185	13961	-1.2197162
22185	29356	-1.2498459
22185	11877	-1.2966143
22185	13967	-1.342239
22185	31528	-1.3713483
22186	6607	-1.5260665
22186	12117	-1.7159288
22186	7250	-1.8285576
22186	8770	-1.9142967
22186	2751	-1.9412607
22186	12118	-2.002584
22186	12802	-2.0525131
22186	22478	-2.0786753
22186	8758	-2.1366816
22186	1658	-2.1829686
22186	9922	-2.2945132
22186	9604	-2.338556
22186	15357	-2.4269974
22186	17756	-2.4278684
22186	15361	-2.4401646
22186	9119	-2.4499493
22186	257	-2.4645317
22186	4017	-2.4825277
22186	10117	-2.4843676
22186	8797	-2.4950297
22187	21616	-1.7060786
22187	35440	-1.7674947
22187	26293	-1.9175653
22187	8468	-1.9325631
22187	7458	-1.9808244
22187	7325	-2.0306456
22187	17382	-2.0482621
22187	14974	-2.084894
22187	17383	-2.1511836
22187	13942	-2.1961455
22187	4287	-2.277593
22187	104	-2.3610842
22187	33595	-2.463169
22187	15283	-2.4942973
22187	16262	-2.602202
22187	24917	-2.6281843
22187	12859	-2.6447687
22187	105	-2.6767242
22187	13872	-2.699139
22187	9478	-2.7103448
22188	3417	-0.8377579
22188	202	-1.3662665
22188	2683	-1.8265247
22188	22264	-1.9274551
22188	208	-1.9610274
22188	14951	-1.9881436
22188	223	-2.0944912
22188	2930	-2.193853
22188	5136	-2.3268626
22188	785	-2.3389168
22188	220	-2.50212
22188	17783	-2.5234764
22188	28543	-2.5594606
22188	11109	-2.580414
22188	10949	-2.6372416
22188	31086	-2.6575978
22188	2967	-2.6647472
22188	10977	-2.6667535
22188	10951	-2.670399
22188	17786	-2.6821015
22189	631	-1.3825154
22189	236	-1.4061236
22189	15349	-1.6382518
22189	6598	-1.7463686
22189	3867	-1.7738833
22189	620	-1.9730333
22189	1198	-1.9756594
22189	14491	-1.9810681
22189	607	-1.9919037
22189	11295	-2.0039341
22189	8770	-2.0558643
22189	518	-2.1014128
22189	6998	-2.140947
22189	537	-2.1558294
22189	14428	-2.2504435
22189	16796	-2.251773
22189	229	-2.3236024
22189	358	-2.3290133
22189	6641	-2.3338146
22189	3898	-2.3468146
22190	464	0.930937
22190	2553	-1.1315557
22190	1762	-1.1771883
22190	12869	-1.3307161
22190	1754	-1.4749693
22190	12848	-1.5427485
22190	22263	-1.5481175
22190	5447	-1.551852
22190	11437	-1.6368437
22190	11711	-1.6604289
22190	5833	-1.6609768
22190	4179	-1.7659161
22190	2858	-1.8101926
22190	13851	-1.8800615
22190	5282	-1.9039817
22190	2855	-1.9081134
22190	10646	-1.9314584
22190	12847	-2.002413
22190	4753	-2.0326707
22190	24422	-2.054262
22191	28561	-1.3801075
22191	28562	-1.9020469
22191	10947	-2.0488315
22191	24571	-2.119362
22191	17310	-2.1337276
22191	9033	-2.1462276
22191	31488	-2.1772988
22191	23833	-2.2065303
22191	17778	-2.2258847
22191	10946	-2.2390852
22191	18139	-2.2447555
22191	26203	-2.25074
22191	34006	-2.2685935
22191	30158	-2.277571
22191	26641	-2.2890873
22191	15170	-2.291265
22191	33429	-2.2932205
22191	26236	-2.2940116
22191	18142	-2.3603704
22191	10939	-2.3692956
22192	20543	-0.38846928
22192	6632	-1.1824208
22192	18114	-1.4441513
22192	22758	-1.4481889
22192	3341	-1.5580124
22192	3598	-1.6411203
22192	19995	-1.6572069
22192	4378	-1.9148785
22192	7671	-1.966603
22192	3342	-2.0680964
22192	7486	-2.1349132
22192	2070	-2.1528766
22192	4920	-2.1537266
22192	9378	-2.2183456
22192	8279	-2.2523313
22192	24460	-2.3043456
22192	2957	-2.3188157
22192	13110	-2.3492758
22192	4984	-2.3789597
22192	17197	-2.393673
22193	27079	-1.625856
22193	3619	-1.6600267
22193	3620	-1.9646058
22193	8550	-1.9899607
22193	17207	-2.0720437
22193	20918	-2.0827234
22193	31159	-2.1361854
22193	14991	-2.140732
22193	14841	-2.2024436
22193	12389	-2.2491624
22193	3140	-2.2499306
22193	18180	-2.2627153
22193	8027	-2.276142
22193	14086	-2.2937467
22193	2236	-2.3578143
22193	1720	-2.394446
22193	3150	-2.4379313
22193	1273	-2.4614534
22193	14910	-2.4728084
22193	6119	-2.5041444
22194	1797	-0.5805565
22194	4793	-0.82152367
22194	11368	-1.0794479
22194	13110	-1.2565092
22194	3778	-1.2977185
22194	1798	-1.3834743
22194	9813	-1.4037002
22194	18115	-1.4302402
22194	3581	-1.5027151
22194	17016	-1.5443703
22194	18114	-1.6087855
22194	1373	-1.688006
22194	4189	-1.7743593
22194	4376	-1.8499585
22194	17603	-1.8580749
22194	16341	-1.85908
22194	8720	-1.976666
22194	5091	-2.014577
22194	11201	-2.0556087
22194	4970	-2.1186917
22195	17291	-1.7042233
22195	22403	-1.7947456
22195	19499	-1.9391483
22195	21228	-1.9605708
22195	21765	-1.9944144
22195	17135	-2.1083682
22195	21233	-2.1571383
22195	25816	-2.2546482
22195	23415	-2.2574034
22195	29297	-2.309472
22195	29064	-2.417621
22195	6315	-2.4730299
22195	29071	-2.4890907
22195	8875	-2.5008752
22195	9814	-2.5116975
22195	3434	-2.5754168
22195	35084	-2.6473055
22195	29990	-2.6652029
22195	19174	-2.7053192
22195	23892	-2.716173
22196	7862	-0.8752801
22196	20483	-1.1233753
22196	31152	-1.2790974
22196	34521	-1.3815011
22196	19815	-1.6358336
22196	18311	-1.6646838
22196	834	-1.703629
22196	7866	-1.7433767
22196	27936	-1.7592369
22196	20478	-1.8311211
22196	34450	-1.8331586
22196	13193	-1.8369155
22196	19853	-1.8862604
22196	31381	-1.8961409
22196	21700	-1.9352877
22196	433	-1.9549077
22196	32312	-1.9569024
22196	13198	-1.9591063
22196	13465	-1.9720732
22196	23823	-2.0423293
22197	8101	-0.3818801
22197	19322	-1.1733485
22197	11701	-1.2905433
22197	6592	-1.3393301
22197	26762	-1.3982885
22197	35447	-1.537813
22197	24702	-1.5404959
22197	11008	-1.6462095
22197	9559	-1.6531467
22197	19320	-1.7483761
22197	1475	-1.8045651
22197	23810	-1.8721693
22197	111	-1.9122438
22197	4642	-1.9247357
22197	7097	-1.9405473
22197	22631	-1.961115
22197	6771	-1.9715384
22197	33742	-2.051617
22197	31349	-2.059697
22197	9200	-2.0668864
22198	1440	-1.3132669
22198	5103	-1.6949482
22198	3920	-2.185998
22198	3834	-2.197625
22198	1222	-2.2820044
22198	10465	-2.416347
22198	1214	-2.498003
22198	22091	-2.5724142
22198	1884	-2.6604476
22198	8219	-2.6770413
22198	12118	-2.7238846
22198	920	-2.7405863
22198	9681	-2.7796466
22198	14890	-2.8222616
22198	9450	-2.8457487
22198	12050	-2.846184
22198	6342	-2.8850749
22198	12966	-2.9310026
22198	12099	-2.9411745
22198	5624	-2.9631262
22199	30867	-2.2917812
22199	27159	-2.3429334
22199	2596	-2.4188938
22199	16756	-2.546053
22199	19969	-2.5867486
22199	8639	-2.7662697
22199	11307	-2.7765775
22199	30949	-2.7882998
22199	26996	-2.8519783
22199	9232	-2.8693807
22199	9236	-2.8912973
22199	1960	-2.9636521
22199	11327	-2.9839542
22199	5937	-2.9880526
22199	2801	-3.0291731
22199	26599	-3.0421758
22199	30041	-3.0518885
22199	2592	-3.0649345
22199	30345	-3.0674345
22199	8605	-3.0746372
22200	13665	-1.5158153
22200	1560	-2.0006142
22200	28893	-2.1945674
22200	32869	-2.2112324
22200	22282	-2.2858489
22200	12646	-2.2863019
22200	24481	-2.3395033
22200	34077	-2.3421857
22200	20016	-2.3645644
22200	26524	-2.4045002
22200	33762	-2.4809303
22200	16712	-2.4977703
22200	12881	-2.506315
22200	13257	-2.524259
22200	15458	-2.5729008
22200	11081	-2.5747643
22200	13640	-2.5820668
22200	12644	-2.6513975
22200	6272	-2.6692588
22200	3991	-2.6791193
22201	269	0.4018049
22201	1271	-0.33887112
22201	2596	-0.6434307
22201	4834	-0.822539
22201	4042	-0.8810479
22201	5450	-0.92355627
22201	1875	-1.4286324
22201	4308	-1.5112756
22201	4886	-1.5803897
22201	3328	-1.6173396
22201	16	-1.8833145
22201	1472	-1.9107862
22201	4820	-2.0206509
22201	9827	-2.0220232
22201	6977	-2.0351577
22201	5477	-2.2940464
22201	1898	-2.3024528
22201	4825	-2.3576853
