15698	7698	0.029559541
15698	13505	0.025072064
15698	3588	0.025004484
15698	1010	0.023770131
15698	2141	0.02326053
15698	1208	0.022461485
15698	13710	0.021969937
15698	3592	0.021220518
15698	9816	0.02074005
15698	7674	0.01992345
15698	13504	0.019359343
15698	7655	0.019072399
15698	7994	0.018684495
15698	9813	0.018126551
15698	846	0.01809459
15698	16746	0.016831947
15698	13682	0.016796965
15699	1458	0.016927125
15699	3291	0.016860614
15699	1464	0.016826898
15699	6527	0.016310893
15699	3793	0.01605851
15699	1459	0.012954066
15699	11431	0.012915209
15699	17382	0.012614444
15699	5894	0.010936601
15699	1619	0.010872449
15699	5885	0.010861269
15699	27812	0.010666616
15699	2596	0.010342783
15699	34584	0.009898238
15699	3256	0.009814812
15699	1616	0.0097103445
15699	1877	0.009511199
15699	6526	0.009009851
15699	9123	0.008747021
15699	1900	0.008514942
15700	25782	0.008034805
15700	13621	0.007866649
15700	16160	0.006811341
15700	23212	0.0067547397
15700	9813	0.005886728
15700	4743	0.005675462
15700	12930	0.0056592566
15700	7725	0.0055537107
15700	379	0.0054598614
15700	713	0.0053184805
15700	29640	0.0052697356
15700	30847	0.005213308
15700	1851	0.005191861
15700	12367	0.0051631434
15700	7181	0.0051292893
15700	3894	0.005054234
15700	4376	0.0049305013
15700	5753	0.0047928914
15700	26332	0.004791201
15700	17954	0.0047808853
15701	483	0.03067197
15701	375	0.029393598
15701	5628	0.028681943
15701	8409	0.028657727
15701	491	0.023096863
15701	5283	0.02192572
15701	2859	0.020872166
15701	1747	0.020598477
15701	1384	0.019037448
15701	1927	0.018914936
15701	5988	0.015077453
15701	2953	0.014743443
15701	12659	0.013871091
15701	2555	0.0136019355
15701	140	0.0126483245
15701	8335	0.011937899
15701	2542	0.01189417
15701	3946	0.011790745
15701	2739	0.010270334
15701	5858	0.010156545
15702	7857	0.0040187384
15702	19977	0.0037773275
15702	23769	0.0036892947
15702	296	0.0036822085
15702	13886	0.0036488334
15702	3574	0.003634982
15702	26395	0.003627289
15702	18924	0.0035850934
15702	30675	0.0035715173
15702	7289	0.0035640076
15702	32843	0.0035421196
15702	7724	0.0035370898
15702	4174	0.0034565167
15702	5178	0.0034187073
15702	21205	0.0033872551
15702	25097	0.003325686
15702	7743	0.0032918323
15702	15851	0.0032646132
15702	32953	0.003239962
15702	25059	0.0032055401
15703	1188	0.019430064
15703	2683	0.01779161
15703	2370	0.01219258
15703	9095	0.011676509
15703	1720	0.0115497615
15703	6748	0.011373108
15703	12861	0.010803127
15703	1624	0.009524968
15703	7094	0.009190514
15703	1619	0.0091300225
15703	7015	0.008382582
15703	6751	0.008153721
15703	2650	0.008112429
15703	3354	0.0076535773
15703	14064	0.0069971895
15703	14638	0.006731006
15703	14697	0.006571638
15703	12588	0.0062179947
15703	16321	0.0061930493
15703	18500	0.0060538123
15704	8816	0.02102227
15704	6409	0.017888539
15704	1630	0.016935388
15704	1631	0.015663762
15704	10203	0.014861888
15704	3894	0.0142574385
15704	16250	0.013459673
15704	12581	0.012559758
15704	1634	0.012451549
15704	16423	0.012162736
15704	2086	0.011449151
15704	2415	0.010963222
15704	3704	0.010852243
15704	8880	0.0105417
15704	10481	0.01030692
15704	5103	0.010198801
15704	20913	0.010075811
15704	6923	0.010060871
15704	1373	0.009878674
15704	1797	0.009772352
15705	12366	0.06963027
15705	18056	0.06628042
15705	12348	0.062023107
15705	12340	0.056330953
15705	7725	0.05330775
15705	12343	0.05200076
15705	5880	0.051359937
15705	7624	0.04921271
15705	7664	0.046185005
15705	1737	0.03834496
15705	12339	0.03311073
15705	18024	0.029719485
15705	1734	0.029264675
15705	4355	0.028505908
15705	7635	0.028295489
15705	1743	0.027021809
15705	19678	0.026773024
15705	7586	0.026440796
15705	7689	0.024745017
15705	7718	0.024116285
15706	482	0.054143064
15706	136	0.043438442
15706	1823	0.035044484
15706	148	0.030485855
15706	795	0.027994275
15706	2621	0.025461743
15706	25428	0.023825226
15706	4660	0.02350371
15706	30545	0.021688318
15706	31091	0.020819057
15706	1929	0.020342706
15706	6505	0.018981041
15706	25650	0.017692048
15706	5380	0.016861675
15706	26460	0.01602457
15706	5830	0.015195534
15706	1520	0.015171707
15706	20726	0.014664575
15706	379	0.0143259475
15706	880	0.014038346
15707	1644	0.046834774
15707	763	0.043423735
15707	3432	0.042316064
15707	1431	0.039975457
15707	7429	0.03654447
15707	2410	0.036119733
15707	6943	0.033842217
15707	632	0.03251489
15707	9025	0.03181006
15707	10086	0.028568372
15707	8096	0.026609879
15707	916	0.025664542
15707	10455	0.025517022
15707	1357	0.024736356
15707	919	0.024600612
15707	12164	0.024090812
15707	3791	0.02396039
15707	9157	0.023923595
15707	762	0.022892427
15707	783	0.022720855
15708	12943	0.016033843
15708	2900	0.011867215
15708	2891	0.011386215
15708	15164	0.009575718
15708	1215	0.009424994
15708	31652	0.009305085
15708	17756	0.009142632
15708	3181	0.0068915184
15708	16980	0.006476846
15708	35316	0.0064681284
15708	15169	0.006348273
15708	5616	0.006308828
15708	9021	0.006243908
15708	7332	0.006226832
15708	15166	0.005984162
15708	3893	0.0058276397
15708	16599	0.0057239975
15708	30226	0.0055617914
15708	28221	0.0055159074
15708	8817	0.005464709
15709	4882	0.0137335025
15709	8600	0.012530379
15709	4843	0.011367782
15709	19862	0.010308245
15709	5917	0.010077919
15709	10848	0.009838359
15709	5083	0.009407686
15709	17515	0.009193886
15709	17434	0.009137793
15709	1645	0.008910331
15709	7532	0.008827423
15709	21659	0.008736937
15709	9794	0.008712549
15709	9069	0.0084276665
15709	24031	0.008276686
15709	8475	0.008261374
15709	7528	0.008143903
15709	9087	0.008087167
15709	18438	0.007928107
15709	5937	0.0077437432
15710	2196	0.11002954
15710	1937	0.10222542
15710	491	0.09839449
15710	374	0.074628904
15710	2537	0.071851246
15710	488	0.071305215
15710	3678	0.067435816
15710	2879	0.065515466
15710	6397	0.06474491
15710	2739	0.06430741
15710	8194	0.05955871
15710	3164	0.05831272
15710	12825	0.056431267
15710	2500	0.056262292
15710	2634	0.05467929
15710	2255	0.054100323
15710	373	0.054005276
15710	2438	0.04981677
15710	379	0.04977917
15710	5275	0.048407525
15711	27041	0.01173328
15711	22578	0.0114821885
15711	16599	0.009670624
15711	25849	0.008870156
15711	22788	0.008316484
15711	15669	0.008015179
15711	1645	0.007845247
15711	18620	0.007840479
15711	18314	0.007747278
15711	1160	0.0075103333
15711	10042	0.0070501612
15711	16664	0.0070156613
15711	12412	0.0063744863
15711	2837	0.0061598155
15711	9456	0.005994839
15711	28246	0.0058192145
15711	27043	0.0056804097
15711	3725	0.0055672354
15711	3113	0.005510615
15711	6759	0.005493867
15712	13999	0.012642924
15712	9708	0.0107124075
15712	16304	0.0068078563
15712	7877	0.006760686
15712	6321	0.00671329
15712	1006	0.0065822657
15712	5368	0.0064763706
15712	7655	0.0064359372
15712	14000	0.00620929
15712	1737	0.0060053263
15712	9815	0.0057761706
15712	12949	0.005405936
15712	5951	0.0052851615
15712	4609	0.0052018384
15712	16303	0.0051931352
15712	12364	0.0051700664
15712	3009	0.0051511764
15712	9695	0.005128653
15712	25368	0.0049842293
15712	4320	0.0048442897
15713	1937	0.07397301
15713	2537	0.057653584
15713	8194	0.040606715
15713	12767	0.040079717
15713	3470	0.032173827
15713	12825	0.028037803
15713	3126	0.027621027
15713	1797	0.027448088
15713	491	0.026764575
15713	3121	0.025016468
15713	2953	0.01959678
15713	8988	0.019177914
15713	3055	0.01728474
15713	2200	0.015910093
15713	13110	0.014803092
15713	3631	0.014754939
15713	884	0.014616375
15713	2246	0.014313238
15713	12803	0.014054389
15713	3052	0.013887667
15714	9966	0.009578974
15714	11007	0.009409881
15714	4520	0.009158406
15714	5340	0.0077605387
15714	29812	0.0068519237
15714	2473	0.0066336114
15714	11671	0.0063320687
15714	24421	0.0053534587
15714	20515	0.005269859
15714	26412	0.0052393805
15714	13544	0.0049617114
15714	1436	0.004862836
15714	22564	0.0048596505
15714	15753	0.0047687995
15714	12050	0.0046996344
15714	11362	0.004626014
15714	24875	0.004594707
15714	1681	0.004587355
15714	16922	0.0044725626
15714	6365	0.004334469
15715	1520	0.13064788
15715	5596	0.09416775
15715	795	0.09171293
15715	81	0.07684838
15715	1089	0.06703065
15715	15131	0.061920486
15715	2631	0.059354007
15715	2628	0.051751588
15715	9051	0.051624913
15715	293	0.040975675
15715	484	0.03974724
15715	1856	0.036999084
15715	4761	0.036573194
15715	2633	0.033213086
15715	5169	0.03246657
15715	295	0.032443464
15715	22134	0.03203228
15715	35	0.030285219
15715	2500	0.030136095
15715	15283	0.02876247
15716	597	0.077937394
15716	2739	0.077540085
15716	1279	0.075835645
15716	998	0.07494462
15716	2629	0.06514605
15716	2104	0.06427208
15716	4787	0.061664835
15716	354	0.061027538
15716	1092	0.05920065
15716	235	0.054932073
15716	1037	0.05045783
15716	1010	0.046632074
15716	928	0.043315247
15716	1020	0.04178275
15716	924	0.03968999
15716	3851	0.03930569
15716	3009	0.036519144
15716	17312	0.03631689
15716	16333	0.034415208
15716	3894	0.034102425
15717	5555	0.08900629
15717	3696	0.08630666
15717	2444	0.07402133
15717	4997	0.072300926
15717	3242	0.043758437
15717	2442	0.04150573
15717	2461	0.041114893
15717	2566	0.039448924
15717	9243	0.039434314
15717	5971	0.03800779
15717	6859	0.03402208
15717	4566	0.033900533
15717	5957	0.032825135
15717	4801	0.031041417
15717	4843	0.030957613
15717	120	0.030561242
15717	3034	0.02972814
15717	4986	0.029620314
15717	4480	0.028351208
15717	7345	0.027903495
15718	6751	0.017876346
15718	26017	0.0152054615
15718	10959	0.014910772
15718	14840	0.013488587
15718	2370	0.013442145
15718	6747	0.013187051
15718	4364	0.011398596
15718	16510	0.011252824
15718	1632	0.0110233575
15718	11109	0.010960314
15718	11863	0.010861887
15718	1460	0.010770349
15718	6748	0.010734498
15718	12861	0.010584372
15718	5398	0.009686069
15718	10795	0.009225178
15718	7239	0.009111207
15718	7323	0.009030446
15718	1635	0.009010477
15718	14853	0.008937393
15719	8249	0.02735559
15719	7916	0.026906423
15719	2465	0.024729969
15719	1486	0.022734812
15719	1080	0.018684482
15719	1799	0.0148314545
15719	2626	0.014743043
15719	9205	0.014512672
15719	1073	0.013246805
15719	379	0.012581169
15719	1065	0.012237901
15719	10647	0.012230091
15719	374	0.011912515
15719	5169	0.011691945
15719	2498	0.011340301
15719	1057	0.010947117
15719	8990	0.010814183
15719	774	0.010148993
15719	2470	0.010137689
15719	2508	0.009164649
15720	26461	0.01550376
15720	18500	0.011766928
15720	7255	0.011122999
15720	8052	0.010522789
15720	8550	0.008562549
15720	19692	0.00818854
15720	147	0.008140711
15720	1900	0.0074962936
15720	18304	0.007133399
15720	3698	0.00664981
15720	14198	0.0066198064
15720	19966	0.006486768
15720	1276	0.006485914
15720	6269	0.0062338184
15720	7260	0.0059759407
15720	7259	0.00592636
15720	7257	0.0059159393
15720	2590	0.005900081
15720	4466	0.0058691027
15720	3969	0.0058324994
15721	6747	0.020416731
15721	7556	0.019197732
15721	9523	0.015835963
15721	1631	0.014476115
15721	17651	0.014077639
15721	1630	0.012913212
15721	10763	0.0125479605
15721	1261	0.012181805
15721	3460	0.012017693
15721	7663	0.0117113935
15721	3609	0.010962961
15721	1725	0.010961635
15721	12861	0.01083611
15721	2541	0.010503969
15721	2879	0.010251775
15721	10965	0.01005447
15721	1069	0.009439856
15721	12865	0.009246489
15721	11438	0.008978073
15721	8063	0.008917756
15722	28822	0.009487937
15722	7104	0.007451651
15722	13130	0.0071982667
15722	34145	0.006277044
15722	4398	0.006037602
15722	31808	0.0054131746
15722	5962	0.0052564363
15722	22275	0.004658572
15722	22279	0.00458383
15722	22277	0.0043203095
15722	16879	0.004272846
15722	8580	0.0042691827
15722	23551	0.0041672955
15722	1674	0.004052842
15722	3252	0.0040520257
15722	19366	0.004050005
15722	7099	0.0039897487
15722	27012	0.0039790124
15722	24773	0.0039713196
15722	16877	0.0038777413
15723	2537	0.10692378
15723	1937	0.100987874
15723	8194	0.08707219
15723	3470	0.07474801
15723	4641	0.07308012
15723	2219	0.06092203
15723	3768	0.05891903
15723	1797	0.058157176
15723	864	0.057630293
15723	2822	0.051291987
15723	2576	0.047636323
15723	1191	0.04582252
15723	14984	0.045162346
15723	4984	0.043942604
15723	2956	0.0421505
15723	7522	0.041852377
15723	15522	0.041634876
15723	1927	0.040771008
15723	4009	0.040387936
15723	3769	0.040032562
15724	3581	0.03503068
15724	1202	0.025152976
15724	5765	0.016713558
15724	18488	0.016262565
15724	2769	0.016154103
15724	9007	0.015038958
15724	18115	0.01501214
15724	16683	0.0144450925
15724	18294	0.013880087
15724	4787	0.013557719
15724	12348	0.01306916
15724	4357	0.012323207
15724	378	0.012245611
15724	16657	0.012232147
15724	3592	0.011742156
15724	4352	0.011717095
15724	1712	0.0110305855
15724	4378	0.00991499
15724	1208	0.009869776
15724	16948	0.009495001
15725	317	0.04275301
15725	1108	0.041435584
15725	1104	0.03675088
15725	4293	0.03666705
15725	1114	0.035076205
15725	1098	0.034224432
15725	5412	0.033232566
15725	1112	0.032947533
15725	1115	0.03154406
15725	5054	0.030208735
15725	2472	0.029484782
15725	308	0.02943086
15725	13970	0.028602323
15725	2354	0.028480282
15725	331	0.027463868
15725	1117	0.02653833
15725	18541	0.025540872
15725	21496	0.025524113
15725	19272	0.025067633
15725	12914	0.024678748
15726	13892	0.018336214
15726	2219	0.015043199
15726	14918	0.014997001
15726	9877	0.012902208
15726	9450	0.011740678
15726	7521	0.011356214
15726	2539	0.00960533
15726	4640	0.008266286
15726	13890	0.007944553
15726	2542	0.007923057
15726	5830	0.007442026
15726	8412	0.0066978084
15726	13898	0.00659265
15726	18271	0.0065575703
15726	16204	0.006341209
15726	482	0.0062469672
15726	979	0.0061518187
15726	3635	0.0060236156
15726	1681	0.0058106114
15726	12710	0.005810375
15727	9695	0.036382273
15727	1369	0.031641513
15727	624	0.026472863
15727	9701	0.024368696
15727	3842	0.02421165
15727	547	0.02397999
15727	22774	0.023012297
15727	22780	0.022504328
15727	6685	0.022296106
15727	1359	0.02219912
15727	10188	0.021526068
15727	8806	0.020309588
15727	3939	0.020069
15727	18083	0.019704387
15727	19717	0.019693324
15727	13087	0.019303545
15727	3904	0.017827775
15727	7565	0.017782485
15727	7436	0.017676992
15727	7561	0.016934548
15728	289	0.041353013
15728	4790	0.04083651
15728	1481	0.039906118
15728	1629	0.02991099
15728	1697	0.028101834
15728	5787	0.027931804
15728	13894	0.02597585
15728	802	0.025198199
15728	6513	0.02410186
15728	12817	0.022714857
15728	1703	0.021783443
15728	1765	0.021684758
15728	5754	0.02148262
15728	1870	0.021225594
15728	6522	0.021148024
15728	10763	0.020542247
15728	34	0.020351926
15728	1900	0.019964773
15728	13851	0.019711915
15728	3055	0.019682815
15729	2537	0.01241994
15729	2548	0.011719154
15729	13630	0.011097515
15729	1937	0.010270024
15729	11649	0.009903082
15729	648	0.0098266825
15729	15413	0.008251788
15729	10282	0.008104657
15729	3470	0.007875622
15729	4641	0.007686819
15729	5037	0.007484848
15729	173	0.007316583
15729	7937	0.0072982223
15729	11070	0.007064366
15729	17703	0.0069951434
15729	13163	0.006547349
15729	7938	0.006449257
15729	8087	0.0062739043
15729	7435	0.006257137
15729	19029	0.0061437236
15730	29264	0.056404516
15730	19631	0.05605638
15730	17840	0.051261943
15730	3877	0.050840482
15730	1426	0.046498694
15730	1259	0.046196308
15730	5560	0.044355668
15730	12407	0.044185035
15730	10987	0.04350402
15730	3038	0.042755872
15730	17832	0.042591713
15730	15811	0.04169713
15730	7611	0.040198583
15730	11768	0.039435823
15730	57	0.038869508
15730	28464	0.0382731
15730	4477	0.037683703
15730	16378	0.037496787
15730	14099	0.036712646
15730	1612	0.036697574
15731	11188	0.013658162
15731	3861	0.00629485
15731	18581	0.0047781575
15731	3454	0.0046749944
15731	9251	0.0041314084
15731	25984	0.0040504914
15731	6367	0.003942064
15731	18758	0.003909306
15731	22171	0.0038362702
15731	22211	0.0038261572
15731	22216	0.0038248973
15731	22212	0.0036726415
15731	3529	0.0036388384
15731	20582	0.0035768496
15731	33019	0.0033884218
15731	1246	0.0033773386
15731	22435	0.0033235266
15731	28365	0.0033161982
15731	18736	0.0033075353
15731	9238	0.0032842353
15732	3678	0.065326124
15732	288	0.05934646
15732	3122	0.04505421
15732	165	0.043972816
15732	9153	0.038200974
15732	1481	0.03496748
15732	2442	0.030679774
15732	4580	0.029440641
15732	997	0.028631259
15732	4571	0.024157615
15732	21982	0.024010243
15732	2738	0.023878789
15732	5241	0.023494106
15732	4789	0.023400508
15732	2844	0.023364613
15732	2465	0.023126729
15732	1797	0.022901636
15732	4814	0.022542546
15732	23410	0.021977983
15732	2490	0.021900149
15733	1875	0.08322299
15733	3037	0.053357683
15733	18262	0.04627895
15733	14706	0.046057835
15733	2907	0.0426045
15733	30279	0.041192736
15733	19244	0.038769234
15733	29905	0.037537396
15733	5507	0.035413165
15733	6859	0.03328001
15733	1271	0.032298997
15733	902	0.03223728
15733	5921	0.030542858
15733	5477	0.030212423
15733	2826	0.029998463
15733	2538	0.029338546
15733	1878	0.02932381
15733	2239	0.028725227
15733	2590	0.02819373
15733	1463	0.02718984
15734	4967	0.024051713
15734	1823	0.014750342
15734	1856	0.013389625
15734	1697	0.012500756
15734	16353	0.010965238
15734	3108	0.010538607
15734	1869	0.010093898
15734	16363	0.009884786
15734	157	0.0095116
15734	107	0.009496608
15734	5804	0.008851441
15734	1305	0.008510953
15734	4418	0.008375693
15734	25145	0.008160335
15734	17054	0.007988891
15734	16364	0.007966403
15734	1855	0.007911982
15734	477	0.007634935
15734	2531	0.0076014246
15734	1071	0.007560649
15735	14099	0.012922104
15735	5560	0.011188602
15735	2968	0.0086324215
15735	6984	0.008129233
15735	25156	0.0080116
15735	5062	0.007686989
15735	18145	0.007363323
15735	30949	0.007085867
15735	11391	0.0067437217
15735	12283	0.0066681434
15735	8337	0.0065952702
15735	7522	0.006423943
15735	27110	0.0063713724
15735	24247	0.00636721
15735	26152	0.0061996076
15735	17649	0.006196621
15735	17840	0.0061585316
15735	5951	0.0061088447
15735	28485	0.006083578
15735	1451	0.0058495034
15736	604	0.035665132
15736	3806	0.028224519
15736	507	0.020791521
15736	6981	0.020528285
15736	553	0.02015373
15736	2423	0.01658328
15736	1795	0.012698762
15736	12218	0.01259741
15736	8068	0.0119047
15736	1406	0.010148464
15736	525	0.009923827
15736	226	0.009831977
15736	1092	0.009701464
15736	27713	0.00929993
15736	571	0.009221718
15736	3434	0.009165301
15736	27481	0.009143003
15736	21043	0.008909453
15736	11735	0.008701123
15736	584	0.008620773
15737	3121	0.012348088
15737	1261	0.012054787
15737	10557	0.010870239
15737	806	0.010867823
15737	12817	0.010336467
15737	1714	0.009624029
15737	13772	0.008982902
15737	7448	0.008873751
