11020	6834	0.24754146
11020	294	0.24674535
11020	4524	0.24132696
11020	307	0.23842898
11021	193	0.66638136
11021	6793	0.6497381
11021	6792	0.528309
11021	370	0.42202747
11021	546	0.38679966
11021	11888	0.2917975
11021	10824	0.28115228
11021	554	0.24292439
11021	8707	0.2400128
11021	13938	0.22244321
11021	209	0.21872307
11021	13095	0.2117261
11021	10817	0.20839742
11021	2315	0.20695883
11021	813	0.2064868
11021	815	0.20026676
11021	793	0.19881392
11021	14400	0.19744836
11021	248	0.19709744
11021	188	0.19468828
11022	193	0.20564085
11022	370	0.13046959
11022	546	0.11672056
11022	560	0.10949161
11022	308	0.10199732
11022	806	0.100621134
11022	554	0.079501435
11022	188	0.07530553
11022	177	0.07188369
11022	190	0.06845191
11022	815	0.068329684
11022	3267	0.06784343
11022	307	0.06585248
11022	207	0.061266787
11022	195	0.05924857
11022	776	0.055431407
11022	303	0.055118617
11022	1783	0.054917753
11022	813	0.05323064
11022	294	0.05229575
11023	370	0.76719594
11023	806	0.43675822
11023	554	0.4018045
11023	190	0.36454648
11023	209	0.34702063
11023	6132	0.32630825
11023	177	0.3256205
11023	813	0.30695894
11023	197	0.29774967
11023	207	0.29603007
11023	188	0.28696728
11023	793	0.285799
11023	1783	0.2821205
11023	815	0.28053015
11023	306	0.2737284
11023	6834	0.2684491
11023	620	0.26609573
11023	3476	0.25903022
11023	1785	0.25745562
11023	196	0.24912934
11024	276	0.17509404
11024	7319	0.1631476
11024	243	0.14765044
11024	193	0.14075857
11024	12436	0.13594423
11024	23088	0.13587286
11024	4295	0.1345959
11024	5340	0.13097501
11024	19461	0.13048257
11024	20098	0.12774497
11024	4245	0.12751646
11024	4248	0.121212475
11024	3063	0.11959544
11024	37306	0.11475232
11024	4323	0.11246276
11024	560	0.111977376
11024	28696	0.11003792
11024	308	0.108980216
11024	7317	0.108811125
11024	26782	0.1077895
11025	193	0.3156069
11025	546	0.17820372
11025	560	0.16396934
11025	3267	0.1513044
11025	1781	0.11956319
11025	308	0.113917924
11025	190	0.11171652
11025	806	0.10917203
11025	209	0.105957426
11025	813	0.105104305
11025	776	0.09291828
11025	177	0.090996176
11025	6132	0.090455264
11025	303	0.0825617
11025	793	0.08190633
11025	188	0.08095153
11025	6834	0.080458194
11025	815	0.08027102
11025	207	0.07990266
11025	620	0.074544124
11026	560	0.36680248
11026	3267	0.32153684
11026	806	0.280564
11026	554	0.25436193
11026	209	0.25233486
11026	1781	0.24284416
11026	190	0.24205391
11026	793	0.21017598
11026	813	0.20725042
11026	6132	0.2025608
11026	188	0.19657734
11026	207	0.1867019
11026	3476	0.18267122
11026	306	0.18166383
11026	3472	0.17451915
11026	303	0.17438363
11026	815	0.1722721
11026	1434	0.17015441
11026	196	0.16054939
11026	776	0.15937614
11027	4819	0.12452282
11027	3608	0.11433032
11027	4739	0.11202919
11027	3617	0.1094037
11027	2338	0.10592616
11027	5018	0.09434258
11027	3618	0.09325456
11027	4765	0.09282204
11027	4730	0.08622701
11027	16870	0.08534151
11027	4830	0.08532113
11027	4821	0.0843004
11027	4828	0.080923885
11027	33278	0.07955841
11027	6761	0.07667361
11027	37873	0.07403563
11027	6758	0.074004926
11027	4729	0.07302909
11027	5048	0.0705849
11027	4827	0.06834846
11028	1501	0.4526378
11028	1510	0.40325442
11028	7121	0.38701802
11028	257	0.38475707
11028	258	0.37720376
11028	1527	0.33995613
11028	1494	0.29469383
11028	5431	0.26479673
11028	1538	0.2577818
11028	723	0.24323836
11028	1509	0.2411434
11028	1464	0.220079
11028	5175	0.21305872
11028	4995	0.20968507
11028	1528	0.20411132
11028	3811	0.20338057
11028	3801	0.19855422
11028	8833	0.18756601
11028	1516	0.18621433
11028	5132	0.18510607
11029	719	0.17418739
11029	34499	0.119296655
11029	2526	0.11492816
11029	5453	0.10882958
11029	25899	0.105605915
11029	19232	0.0978467
11029	19247	0.08554297
11029	6118	0.079086736
11029	20470	0.076298326
11029	30988	0.074391715
11029	20444	0.07210836
11029	13216	0.06814293
11029	10083	0.06651257
11029	4947	0.06468792
11029	4975	0.062365744
11029	12586	0.061196167
11029	19221	0.059993435
11029	5031	0.059625424
11029	35325	0.058623273
11029	12446	0.05839927
11030	546	0.27260497
11030	3267	0.21386406
11030	806	0.18480413
11030	308	0.18253118
11030	554	0.1776412
11030	190	0.17739266
11030	1781	0.1620902
11030	813	0.1505459
11030	188	0.14869091
11030	815	0.13841893
11030	776	0.13821946
11030	177	0.13616359
11030	6132	0.13420187
11030	6834	0.12988275
11030	207	0.12693657
11030	303	0.12485151
11030	294	0.1194353
11030	780	0.1151422
11030	620	0.11480818
11030	2485	0.10898747
11031	2315	0.7307237
11031	13709	0.5960163
11031	13697	0.5290615
11031	10817	0.5101444
11031	13699	0.5063718
11031	11904	0.44557235
11031	10823	0.42802835
11031	32591	0.40751964
11031	9901	0.404863
11031	16752	0.39693564
11031	11563	0.37465867
11031	8707	0.37021574
11031	13938	0.3624449
11031	26899	0.34684902
11031	13934	0.34324452
11031	14409	0.34283844
11031	26902	0.34213662
11031	13694	0.33582762
11031	9899	0.33407503
11031	7342	0.3324149
11032	22802	0.3120576
11032	19767	0.26860735
11032	22682	0.2656137
11032	284	0.24083418
11032	36120	0.2311196
11032	13750	0.22583173
11032	5212	0.22361574
11032	25841	0.22037086
11032	5446	0.21984059
11032	13752	0.21920735
11032	36692	0.21778424
11032	20808	0.20539589
11032	19670	0.19537038
11032	9915	0.19174834
11032	20929	0.18918642
11032	24926	0.18275398
11032	7978	0.18205173
11032	22351	0.17576312
11032	29738	0.17273961
11032	19778	0.16919903
11033	4430	0.14247894
11033	17540	0.13724777
11033	7022	0.12628038
11033	33054	0.1207523
11033	9662	0.1202544
11033	370	0.119146176
11033	17324	0.111936994
11033	9679	0.111635946
11033	40430	0.1085584
11033	7038	0.106721796
11033	32231	0.1024601
11033	5115	0.10197965
11033	31836	0.10137872
11033	9952	0.10092156
11033	5114	0.09966386
11033	7065	0.09866737
11033	16283	0.0985156
11033	5117	0.098316066
11033	40826	0.0976031
11033	9957	0.09666646
11034	5929	0.76472807
11034	6454	0.4447713
11034	14062	0.42097166
11034	14063	0.41964594
11034	26219	0.4170554
11034	37505	0.40817627
11034	4208	0.4020212
11034	6453	0.39915177
11034	14906	0.36771944
11034	14066	0.3633727
11034	5880	0.35036042
11034	14923	0.3452841
11034	20553	0.3405404
11034	36311	0.3392022
11034	28847	0.32643184
11034	5936	0.32530704
11034	11873	0.3131484
11034	26772	0.3012658
11034	34061	0.29533637
11034	27365	0.29428038
11035	5926	0.16472389
11035	30575	0.14686434
11035	2445	0.14281659
11035	28848	0.14043128
11035	20549	0.12891826
11035	29226	0.123839475
11035	5927	0.121717505
11035	5876	0.118909776
11035	18368	0.117526434
11035	4530	0.11399246
11035	28583	0.11269131
11035	26770	0.10767265
11035	5955	0.10297224
11035	14893	0.10026239
11035	5868	0.099131905
11035	979	0.09865912
11035	14901	0.09794301
11035	14071	0.096333355
11035	14056	0.09632732
11035	14919	0.094959214
11036	6795	0.48749518
11036	6793	0.47762695
11036	1538	0.4718342
11036	1501	0.45980966
11036	6790	0.4519231
11036	270	0.44387117
11036	142	0.40613434
11036	3811	0.36962467
11036	244	0.36828
11036	5173	0.36627403
11036	643	0.35638967
11036	5439	0.3523634
11036	1510	0.35091543
11036	4295	0.34625956
11036	275	0.3380238
11036	268	0.33333844
11036	4273	0.32069403
11036	7121	0.32027572
11036	243	0.3088356
11036	1812	0.30841264
11037	370	0.12946852
11037	546	0.10776857
11037	560	0.10511228
11037	3267	0.09270802
11037	1781	0.07424275
11037	554	0.0709908
11037	806	0.0673181
11037	209	0.06520808
11037	190	0.064881384
11037	308	0.06218113
11037	813	0.059072338
11037	1783	0.05566123
11037	793	0.053321812
11037	303	0.05321063
11037	177	0.051406734
11037	6132	0.05134356
11037	815	0.050898604
11037	207	0.050175425
11037	776	0.049987383
11037	6834	0.04913837
11038	370	0.16858947
11038	560	0.1661504
11038	546	0.14169624
11038	209	0.107459016
11038	806	0.1045206
11038	3267	0.10351986
11038	1781	0.099904865
11038	308	0.09925339
11038	177	0.09536656
11038	190	0.093348764
11038	6132	0.084227555
11038	188	0.084112816
11038	813	0.07721302
11038	815	0.07652928
11038	196	0.07282024
11038	620	0.07158914
11038	793	0.07077975
11038	207	0.06850573
11038	306	0.06803897
11038	206	0.06706171
11039	6076	0.2015819
11039	370	0.19949359
11039	4328	0.19208787
11039	560	0.17859069
11039	36378	0.16592914
11039	12636	0.1497451
11039	15624	0.13914028
11039	3233	0.13722488
11039	806	0.13517545
11039	3191	0.13045934
11039	38348	0.12740552
11039	34008	0.12712075
11039	35551	0.1261231
11039	10331	0.12285099
11039	6132	0.120483704
11039	25353	0.11993382
11039	3267	0.119194515
11039	39466	0.11858887
11039	16525	0.117936395
11039	13465	0.117161386
11040	193	0.39315104
11040	560	0.27986786
11040	370	0.27206793
11040	806	0.17703803
11040	209	0.15340339
11040	308	0.15157011
11040	554	0.1433664
11040	3476	0.13254309
11040	190	0.1305287
11040	530	0.12630327
11040	188	0.1250394
11040	195	0.123315744
11040	813	0.12269863
11040	1781	0.121738054
11040	177	0.12154567
11040	4520	0.119472645
11040	793	0.119361
11040	306	0.11831332
11040	207	0.11595021
11040	620	0.11022584
11041	193	0.26776624
11041	370	0.17173137
11041	3267	0.12145246
11041	308	0.12040286
11041	806	0.114459634
11041	190	0.1140925
11041	554	0.10580314
11041	6132	0.10459674
11041	1781	0.10335546
11041	177	0.09366056
11041	793	0.093403056
11041	813	0.09292095
11041	294	0.0902221
11041	6208	0.089189574
11041	188	0.086703554
11041	1018	0.08605424
11041	303	0.083208695
11041	13948	0.08230645
11041	16529	0.080995455
11041	620	0.07933892
11042	560	0.6487437
11042	185	0.5663094
11042	806	0.54620516
11042	554	0.545452
11042	161	0.5339173
11042	190	0.5308018
11042	308	0.5156612
11042	1183	0.4928094
11042	1781	0.4606791
11042	2542	0.4527315
11042	2479	0.43222034
11042	1637	0.4245975
11042	1129	0.4211988
11042	197	0.39286488
11042	813	0.37774447
11042	2175	0.37727606
11042	207	0.37534922
11042	177	0.3750177
11042	303	0.3713495
11042	129	0.36752665
11043	5453	0.11624233
11043	719	0.10802588
11043	20578	0.105844975
11043	10061	0.07085132
11043	5257	0.06908618
11043	18089	0.06781738
11043	35665	0.06599637
11043	10067	0.064206444
11043	25820	0.06333988
11043	15283	0.06306758
11043	9778	0.061276678
11043	4680	0.06099274
11043	25815	0.05932481
11043	5241	0.059042387
11043	2972	0.058693018
11043	38926	0.058657
11043	25804	0.058230508
11043	13566	0.058169298
11043	35904	0.057618838
11043	10071	0.057477776
11044	16310	0.57160205
11044	16315	0.5099056
11044	2338	0.38667545
11044	16311	0.3766611
11044	11808	0.37098068
11044	19083	0.37096244
11044	16273	0.36984593
11044	28097	0.36893946
11044	5338	0.32396516
11044	17886	0.28612956
11044	719	0.28143767
11044	7627	0.27388108
11044	35673	0.27253324
11044	2526	0.26555416
11044	5327	0.26532003
11044	30740	0.25641716
11044	23260	0.25383356
11044	18016	0.24727143
11044	2909	0.24322985
11044	5332	0.24143082
11045	16969	0.11208357
11045	12035	0.110963516
11045	30849	0.10895987
11045	17965	0.09798117
11045	4703	0.088502266
11045	30851	0.08798203
11045	12104	0.08387512
11045	4736	0.08329973
11045	18017	0.08139153
11045	16963	0.07543023
11045	17973	0.07434452
11045	23141	0.07397748
11045	7851	0.07240794
11045	28478	0.07238641
11045	35046	0.07105186
11045	6923	0.07066107
11045	32674	0.070283756
11045	13558	0.069369584
11045	37325	0.068569034
11045	28611	0.067269035
11046	560	0.23085815
11046	546	0.17770281
11046	554	0.16611639
11046	1781	0.1547517
11046	3267	0.1545734
11046	806	0.14609091
11046	209	0.1421254
11046	190	0.1412004
11046	18158	0.13450263
11046	1321	0.12997979
11046	308	0.12399803
11046	29394	0.11846183
11046	6132	0.11640353
11046	188	0.11559617
11046	620	0.10847059
11046	11906	0.106940724
11046	195	0.10238361
11046	306	0.101093315
11046	13927	0.09847171
11046	4524	0.097970106
11047	1062	0.23379967
11047	1028	0.21514188
11047	2789	0.21031663
11047	2494	0.19516157
11047	2924	0.18537448
11047	1035	0.17716694
11047	3368	0.1671603
11047	9990	0.16599785
11047	1099	0.16330798
11047	7459	0.1584023
11047	933	0.1552829
11047	9297	0.1550872
11047	16343	0.15382627
11047	3398	0.15327613
11047	1054	0.15182836
11047	8236	0.15155369
11047	979	0.15142073
11047	1105	0.14472109
11047	2636	0.14378026
11047	1051	0.14279264
11048	560	0.26548398
11048	3267	0.19562128
11048	190	0.17330949
11048	209	0.16718043
11048	554	0.16712017
11048	1781	0.14519148
11048	793	0.1448758
11048	177	0.1430838
11048	813	0.13802588
11048	815	0.13684642
11048	776	0.13520186
11048	188	0.13303384
11048	6132	0.13255782
11048	307	0.12919673
11048	3618	0.1253652
11048	207	0.123525366
11048	303	0.12255626
11048	1783	0.11969404
11048	719	0.115485676
11048	3472	0.11196685
11049	560	0.26763302
11049	806	0.18770865
11049	554	0.17649539
11049	6132	0.17206334
11049	209	0.17045018
11049	190	0.16834633
11049	308	0.16697913
11049	813	0.15541045
11049	793	0.15528421
11049	1783	0.15490365
11049	3472	0.14871599
11049	1785	0.1370985
11049	207	0.13645805
11049	6834	0.13523853
11049	3476	0.13387312
11049	1434	0.13126177
11049	188	0.13074349
11049	815	0.12764467
11049	197	0.1252208
11049	303	0.123705454
11050	4520	0.4806711
11050	560	0.42542806
11050	3093	0.3567223
11050	5422	0.29281378
11050	2068	0.2905556
11050	1554	0.28523684
11050	3106	0.2690573
11050	3134	0.24526511
11050	2475	0.24361268
11050	1618	0.24195158
11050	806	0.24089125
11050	297	0.23999579
11050	310	0.23205364
11050	2243	0.2249208
11050	177	0.21475899
11050	2253	0.21352671
11050	5424	0.21184498
11050	199	0.20682003
11050	621	0.2037966
11050	206	0.20129324
11051	3430	0.39264774
11051	35025	0.34533167
11051	33992	0.33571687
11051	10604	0.31582478
11051	14530	0.31177616
11051	3429	0.3052481
11051	35766	0.29720014
11051	37448	0.2963539
11051	19520	0.27367875
11051	13867	0.26208988
11051	7270	0.2503979
11051	33993	0.23999868
11051	35541	0.23740411
11051	26907	0.23736694
11051	32678	0.23657021
11051	26910	0.23408692
11051	10607	0.2301007
11051	26905	0.22098668
11051	9425	0.2202584
11051	15138	0.21615748
11052	4520	0.09927338
11052	3093	0.08090562
11052	530	0.07842856
11052	3072	0.077264324
11052	5422	0.07250615
11052	4623	0.07214154
11052	5424	0.070210405
11052	1474	0.063779704
11052	39933	0.062211193
11052	2674	0.06026696
11052	2068	0.05932269
11052	20176	0.05929042
11052	3023	0.05872059
11052	14236	0.058586407
11052	3106	0.057668444
11052	177	0.05654041
11052	19064	0.05512864
11052	3134	0.054779142
11052	310	0.054683033
11052	195	0.053430118
11053	4613	0.3863671
11053	7971	0.3859138
11053	193	0.3799727
11053	37082	0.3656733
11053	5162	0.30386594
11053	7970	0.27768973
11053	37655	0.2580496
11053	11362	0.24990644
11053	11357	0.23139143
11053	4436	0.22827497
11053	560	0.21349026
11053	546	0.21127878
11053	35382	0.19738752
11053	35375	0.19401039
11053	37778	0.17858316
11053	34672	0.17704855
11053	5157	0.17530356
11053	3267	0.15267797
11053	806	0.15002888
11053	209	0.14653347
11054	193	0.10758412
11054	560	0.09155552
11054	370	0.07174705
11054	190	0.05829775
11054	177	0.057524458
11054	546	0.0568428
11054	308	0.056518383
11054	806	0.054690313
11054	530	0.0472415
11054	188	0.044871673
11054	209	0.044363618
11054	206	0.043751016
11054	4658	0.042899396
11054	294	0.040236775
11054	3267	0.038604457
11054	813	0.03858739
11054	815	0.037909243
11054	303	0.03758777
11054	6132	0.036832068
11054	297	0.036693837
11055	2196	0.11917402
11055	28332	0.116690926
11055	2194	0.115606956
11055	1639	0.11311393
11055	15966	0.11059684
11055	1648	0.106963
11055	1692	0.10311697
11055	6907	0.10216293
11055	9248	0.10202151
11055	15969	0.101835
11055	15934	0.09988548
11055	6890	0.09755007
11055	1680	0.09685534
11055	5630	0.095553935
11055	1242	0.093510054
11055	6918	0.09308355
11055	6914	0.092395335
11055	6113	0.09204748
11055	6909	0.09171031
11055	18223	0.089006886
11056	4892	0.34165823
11056	4896	0.26421532
11056	1022	0.26224756
11056	11861	0.23004137
11056	4703	0.22896576
11056	719	0.22653714
11056	2526	0.20932014
11056	838	0.19351785
11056	12104	0.18941481
11056	4895	0.18540315
11056	4893	0.17919195
11056	1026	0.17558655
11056	142	0.16297194
11056	12520	0.15731679
11056	16953	0.15168694
11056	19246	0.14607918
11056	15153	0.14572427
11056	286	0.14547978
11056	979	0.14345407
11056	9437	0.14294651
11057	130	0.509376
11057	33850	0.40056276
11057	8886	0.36466008
11057	3481	0.33253992
11057	35990	0.32560664
11057	9160	0.27975532
11057	33852	0.26458454
11057	26729	0.25451553
11057	2438	0.24741095
11057	4372	0.24440692
11057	1643	0.23557831
11057	6343	0.23266484
11057	19324	0.22931156
11057	6342	0.21487524
11057	28409	0.20365664
11057	4395	0.19993919
11057	6336	0.19021963
11057	36423	0.18680623
11057	31378	0.18222032
11057	6337	0.18136513
11058	193	0.39385885
11058	370	0.22813073
11058	560	0.20606299
11058	546	0.16249481
11058	209	0.15099035
11058	806	0.15029816
11058	554	0.14647332
11058	177	0.14600754
11058	190	0.14043388
11058	8328	0.13168265
11058	306	0.12887152
11058	813	0.12642203
11058	780	0.1260563
11058	2485	0.12357238
11058	188	0.121531755
11058	793	0.11893722
11058	815	0.1175956
11058	206	0.111515604
11058	3267	0.11013701
11058	303	0.10888317
11059	370	0.25615498
11059	546	0.19922987
11059	643	0.17709969
11059	1781	0.16669816
11059	554	0.16270609
11059	806	0.14075434
11059	190	0.14054275
11059	308	0.12817355
11059	19030	0.1267023
11059	2738	0.12415371
11059	7131	0.1238082
11059	3267	0.121367075
11059	177	0.121079996
11059	306	0.12014144
11059	7170	0.11996086
11059	209	0.119901165
11059	3127	0.11950155
11059	32040	0.113815695
11059	7302	0.11158676
11059	7258	0.1107371
11060	13006	0.61236733
11060	15354	0.5759638
11060	13861	0.52261114
11060	21494	0.49299166
11060	21318	0.4735281
11060	13856	0.44445953
11060	15360	0.44052008
11060	21493	0.41864768
11060	21497	0.41265154
11060	21482	0.40565476
11060	13862	0.4042984
11060	25341	0.40134308
11060	21504	0.390538
11060	21503	0.38654357
11060	21506	0.37894702
11060	21514	0.37709948
11060	13011	0.3757485
11060	21489	0.369754
11060	21492	0.35005307
11060	27111	0.34942567
11061	34435	0.30452096
11061	19728	0.28574213
11061	30760	0.27084816
11061	31633	0.26659715
11061	29984	0.25473434
11061	31642	0.24646802
11061	30162	0.23805188
11061	32569	0.23787783
11061	30017	0.21767898
11061	31646	0.21656352
11061	29976	0.2164763
11061	31628	0.2008162
11061	33300	0.19651401
11061	31636	0.19624425
11061	34438	0.19289438
11061	29990	0.18724874
11061	38418	0.18605042
11061	31630	0.18435612
11061	29988	0.18405044
11061	31634	0.1777758
11062	806	0.2361375
11062	308	0.23345411
11062	546	0.23215775
11062	530	0.19029674
11062	195	0.1866755
11062	177	0.18218328
11062	190	0.17501329
11062	3267	0.17337412
11062	209	0.16799909
11062	554	0.16576195
11062	306	0.16226347
11062	3134	0.15633456
11062	3093	0.15407091
11062	188	0.15221256
11062	815	0.14560735
11062	297	0.1429678
11062	207	0.14216274
11062	206	0.13549411
11062	307	0.13413447
11062	1781	0.13205701
11063	560	0.3574818
11063	3267	0.31193513
11063	1781	0.3033256
11063	806	0.26590145
