12163	1602	0.16983315700378032
12163	1554	0.1665317583955096
12163	5424	0.15570061728781928
12163	14236	0.154369571445743
12163	3095	0.14264326074560763
12163	297	0.13836484164479704
12163	311	0.1245915038294326
12163	3769	0.12063999944214954
12163	2137	0.11892018309691564
12163	560	0.11805249939903824
12163	2527	0.1174568727760856
12163	3060	0.11506613003213978
12163	621	0.11489211744468956
12163	1572	0.11465176787319478
12163	1564	0.11460090458749198
12163	310	0.1131725195878292
12164	35375	0.48864063458106344
12164	11357	0.46595368239613016
12164	5162	0.46479412165691075
12164	4436	0.4360435220031973
12164	37082	0.43349776120172245
12164	34452	0.3578559603706965
12164	38676	0.35468727472367134
12164	35382	0.3387673594249693
12164	18437	0.33547879846194345
12164	39576	0.325356920701931
12164	39197	0.31676290654187655
12164	39509	0.3153967189809798
12164	5158	0.28141891356797
12164	5159	0.2805372227088597
12164	38901	0.27677299888808327
12164	34672	0.268053212730845
12164	5157	0.2664396557641704
12164	40137	0.26625927248980286
12164	37778	0.2561932230789976
12164	4587	0.24213335836217545
12165	1501	0.47118172817430626
12165	258	0.3498359231274384
12165	259	0.3258916328116544
12165	1527	0.27466984962380947
12165	5173	0.2633010662576351
12165	7121	0.2560443393431927
12165	1509	0.24073691308362813
12165	1464	0.23917683803569367
12165	1494	0.234761151878992
12165	5199	0.2337918655216471
12165	1538	0.21721402097777115
12165	1503	0.18782222690654993
12165	4995	0.18602045781059173
12165	5175	0.18283479638983144
12165	5196	0.17428232901375926
12165	5132	0.17096683970343596
12165	3801	0.16305391657183682
12165	4996	0.16005354142970102
12165	12628	0.15873188887514286
12165	723	0.15691144636300283
12166	34304	0.28646528773853275
12166	28112	0.256291170030838
12166	35254	0.2445707396927928
12166	19352	0.24321598587270954
12166	20694	0.23433776161939884
12166	32947	0.22441368752751542
12166	5345	0.20282608574933206
12166	4677	0.19500265299973873
12166	3550	0.1800288698288089
12166	3552	0.16782631490417582
12166	38446	0.16727516781824192
12166	40250	0.16100315369550147
12166	719	0.15215817078154226
12166	10083	0.14901816621680225
12166	6122	0.14698669004835332
12166	2972	0.1356560433066978
12166	9794	0.13542552053202522
12166	24009	0.13387461522382513
12166	19158	0.1310000407927881
12166	5238	0.1304491057835812
12167	560	0.46740061481076234
12167	193	0.3121259641808836
12167	177	0.26325742752995596
12167	806	0.24042948535472583
12167	4520	0.2168676704546903
12167	188	0.18986602820169024
12167	370	0.1894449378671597
12167	2253	0.17927576112770663
12167	547	0.1777143157767624
12167	554	0.17616983772668196
12167	2264	0.15781626705608415
12167	310	0.15611484259361916
12167	161	0.15594453389636787
12167	297	0.15477495204238662
12167	1431	0.1546054228163962
12167	1572	0.15428852480897373
12167	3106	0.15274026668476615
12167	2474	0.15272741527234815
12167	204	0.15030849324465617
12167	620	0.1501832607659873
12168	193	0.39314179335183197
12168	161	0.38280035884261343
12168	530	0.35422043227677397
12168	284	0.31610110938382285
12168	2526	0.28789357460379833
12168	2338	0.2675705328671927
12168	142	0.2504755302180049
12168	4431	0.2382984042991985
12168	3093	0.22823626443664613
12168	806	0.22597994729349935
12168	5424	0.19184458919322356
12168	370	0.18978555949595655
12168	5422	0.18753706851727178
12168	310	0.18737926542119965
12168	206	0.18678412214819434
12168	838	0.18465641680633804
12168	297	0.18059814948590205
12168	190	0.17975885961992874
12168	1554	0.17703578088942035
12168	6039	0.16812253339235678
12169	560	0.6708572671606494
12169	4520	0.5255738344746279
12169	806	0.5121361419692048
12169	195	0.4581357058439004
12169	3093	0.44115633215363603
12169	177	0.3785329746342467
12169	206	0.34013159096317075
12169	546	0.3201574990701103
12169	3072	0.3083591811281307
12169	190	0.29842179296673466
12169	306	0.2936864192756438
12169	2475	0.2896463554170254
12169	554	0.2844398873983922
12169	3134	0.28262138377078627
12169	1554	0.27843173998109705
12169	3106	0.268919159935885
12169	209	0.26863687350838694
12169	2068	0.2645408105525763
12169	14236	0.26380988830697133
12169	207	0.2628804414445829
12170	7406	0.6238321437906678
12170	7630	0.3303266586453253
12170	5094	0.3062805223764979
12170	15322	0.30333854121658144
12170	17587	0.2902114816363691
12170	2663	0.2557429250490261
12170	15910	0.22928937211026804
12170	17707	0.2218727550705193
12170	33339	0.21156323428632806
12170	9278	0.20380043754601032
12170	22855	0.19219877776038163
12170	13770	0.19144432111214932
12170	30553	0.18614578716344365
12170	6530	0.18292106810958134
12170	16293	0.18251859580126278
12170	28965	0.17665858498878126
12170	3487	0.17053206366248477
12170	7022	0.16944360314762583
12170	33799	0.16593413448479358
12170	6458	0.16419111296259342
12171	193	0.27081525989378163
12171	806	0.24329400225029305
12171	190	0.22411986972030584
12171	2361	0.19937068243076828
12171	374	0.19657054325532128
12171	530	0.183964898131246
12171	815	0.1746125730366586
12171	307	0.17043809377649766
12171	764	0.16863959031294803
12171	3053	0.16202859010686746
12171	306	0.15749595893596136
12171	2475	0.14506978535416204
12171	1438	0.13777246701772228
12171	370	0.13634646879615192
12171	3093	0.13502590374183326
12171	177	0.13032089586746395
12171	3134	0.12425753246041983
12171	1429	0.12055091248263952
12171	206	0.11831893274635676
12171	4520	0.11749544354997579
12172	6705	0.8659670820851
12172	17067	0.670602943569097
12172	22820	0.5431740120457152
12172	13666	0.5028178414397322
12172	2661	0.44423903645743645
12172	2571	0.4270139577675376
12172	20014	0.4194573856359282
12172	20522	0.41611494997833554
12172	13663	0.39288102957495913
12172	5193	0.38913679256372824
12172	20172	0.3857162460165451
12172	15903	0.38132230588824945
12172	20519	0.3574889072180378
12172	9513	0.34889716537584603
12172	26254	0.34762540818578574
12172	11743	0.3463267248873749
12172	18553	0.3332767632913876
12172	20069	0.33217740592029216
12172	20521	0.329644608596117
12172	20530	0.3075509884030626
12173	560	0.33345448137965106
12173	530	0.23643844262077426
12173	4520	0.21283272870424785
12173	370	0.20743934212846787
12173	806	0.20309499560568423
12173	3093	0.18795723977429987
12173	195	0.18647038212254563
12173	546	0.1584012965969474
12173	2068	0.15349189344554134
12173	206	0.15290621659817127
12173	5424	0.14999751107585244
12173	188	0.14795851088442483
12173	2300	0.146967335809578
12173	3045	0.14181160716167351
12173	14236	0.14120583510108925
12173	190	0.1399252596455099
12173	177	0.13253674376483648
12173	308	0.1321469046629955
12173	1621	0.12765016327866666
12173	621	0.12550478323643582
12174	1024	0.23213804010015177
12174	7337	0.19646877572759294
12174	5513	0.18036202524823797
12174	36575	0.16769354009131307
12174	836	0.1669039102823841
12174	10323	0.16648673374721384
12174	1026	0.15299496727570844
12174	29091	0.14966625645860823
12174	4646	0.14735923296020184
12174	1022	0.13960212231418542
12174	14427	0.1367510059224904
12174	823	0.13519765748853738
12174	1610	0.13447375763998506
12174	11621	0.1338412131883096
12174	16055	0.1332877286398548
12174	2020	0.1312147549128687
12174	15155	0.1299979177081189
12174	830	0.12981659451792787
12174	19338	0.12120805219123884
12174	826	0.11963411505906266
12175	560	0.25850818990355734
12175	3093	0.2561307864109887
12175	530	0.22011860367359487
12175	297	0.2194905301487508
12175	4630	0.1785688673319172
12175	2068	0.1516193624209956
12175	13916	0.146103996881223
12175	195	0.14052988725424814
12175	3106	0.1334593120047075
12175	2475	0.12402227775770858
12175	806	0.12137490910832234
12175	177	0.12056107274418404
12175	5422	0.1191854555096675
12175	1554	0.11645773234910956
12175	310	0.1164407420318208
12175	3769	0.11609215375387871
12175	1431	0.11161866418436589
12175	204	0.11124158345406689
12175	621	0.11084206960800819
12175	2253	0.11012660633513892
12176	2526	0.34204349874825546
12176	871	0.2384486094056627
12176	606	0.2018507702800616
12176	601	0.18436237013064213
12176	1966	0.16811071122777174
12176	633	0.16694405891320216
12176	586	0.16647857908480018
12176	572	0.16314443408025042
12176	14604	0.15530419198230194
12176	1974	0.1547446809280753
12176	992	0.15315972124564037
12176	1934	0.15290522871401757
12176	1894	0.1526060385231207
12176	2388	0.1485448104221728
12176	474	0.14637874275258209
12176	2938	0.1406979502101537
12176	2397	0.13506692703826792
12176	2926	0.13358862096422142
12176	655	0.1332087374178522
12176	629	0.13065671725045047
12177	25353	0.6310937947889448
12177	6064	0.3511200244188425
12177	37328	0.3418830546448451
12177	15626	0.32336708216053617
12177	3187	0.3219715328477121
12177	21568	0.3116504118236417
12177	34008	0.2944166331658049
12177	20830	0.29024122368401856
12177	14461	0.285234267114278
12177	4328	0.26724782126331875
12177	1610	0.25438772605346727
12177	17077	0.24467230019973957
12177	14306	0.24063821910912475
12177	13465	0.23811145660814217
12177	39549	0.2346925303395862
12177	18689	0.2339747552072513
12177	15997	0.23192231156361187
12177	30391	0.2290309744010693
12177	1547	0.210633125442595
12177	36915	0.2068953709595739
12178	560	0.33368673522297526
12178	4520	0.31265025874150815
12178	530	0.25047452985572455
12178	177	0.2155698806374782
12178	5424	0.20548196520619078
12178	806	0.20380996091426434
12178	297	0.19462509784956972
12178	1554	0.18678370430512434
12178	195	0.1851443381024497
12178	3093	0.17910236258143
12178	311	0.16740719201012608
12178	3106	0.1673072278642875
12178	1595	0.16118136460040944
12178	459	0.15481210666948617
12178	2264	0.15204735580695194
12178	4624	0.14919263986926914
12178	1602	0.14508545330501546
12178	3134	0.14327356248954515
12178	188	0.1412025643117785
12178	2253	0.1400300184399842
12179	193	0.20172508704816314
12179	2674	0.15976486716078725
12179	815	0.10810215757516642
12179	2465	0.10776762926670269
12179	806	0.10137820876665721
12179	188	0.09738081374024457
12179	20079	0.09708997399025474
12179	2571	0.09683236299462189
12179	207	0.09311936758978323
12179	20069	0.09108410120069008
12179	2363	0.08897095268204314
12179	560	0.08846312097127239
12179	17067	0.08284672128274365
12179	28853	0.08271441690772001
12179	546	0.08263620241395869
12179	3023	0.08181471563015313
12179	20078	0.08075928568986772
12179	308	0.0767332848857403
12179	1554	0.07618774262646083
12179	4623	0.07474267337406304
12180	838	0.32195169638486815
12180	5513	0.20953558457604632
12180	828	0.1760032397830485
12180	1356	0.17514829964422368
12180	7210	0.1501936112918967
12180	15338	0.1497008886829702
12180	823	0.14473350295391968
12180	836	0.13265932350883164
12180	2020	0.12495450466923064
12180	6058	0.12346672079623941
12180	21238	0.1154174812029483
12180	2016	0.11470712272720664
12180	2019	0.10590174995479089
12180	829	0.09820364592059186
12180	28456	0.09737867038313854
12180	13559	0.0910290046102435
12180	18334	0.08613573820858483
12180	1999	0.08546405508794686
12180	827	0.08497941456541724
12180	1629	0.08372411057113002
12181	16712	0.2729807338586671
12181	30479	0.23094541008638686
12181	22794	0.23067623448378272
12181	7551	0.22069982474898325
12181	8848	0.21958929617637807
12181	30448	0.21883174663718624
12181	21288	0.21350647955216379
12181	20817	0.20507657196547388
12181	2526	0.19766511477695248
12181	17499	0.19403881354375144
12181	22807	0.19110189144045528
12181	20813	0.17587839396800858
12181	19113	0.17117989315112914
12181	17577	0.16454041719796852
12181	17570	0.1631476068758986
12181	17574	0.16178985932954698
12181	19007	0.16063779202685532
12181	34400	0.1576407174101431
12181	21376	0.1574518803318688
12181	7549	0.1568204888469677
12182	2526	0.3989594048832804
12182	871	0.24054987622337545
12182	1756	0.18517222294723285
12182	1077	0.17399305726930311
12182	1934	0.15677943046577347
12182	2366	0.1563658925355186
12182	992	0.1514761258447602
12182	2397	0.13287008321938062
12182	6752	0.13158761296805227
12182	2638	0.12632554150527525
12182	1844	0.12123751007025955
12182	572	0.11923649773201142
12182	2416	0.11685997283172565
12182	723	0.1159767789062195
12182	2406	0.11540254440428047
12182	3121	0.11375534603995187
12182	4541	0.11183895684911357
12182	1718	0.11012555085776307
12182	2955	0.10962256700485314
12182	3353	0.10936829138292947
12183	10788	0.7180312265009346
12183	2204	0.7084124495672014
12183	10552	0.6877787737820465
12183	5471	0.6266612949576005
12183	5554	0.5401560009961623
12183	12453	0.5087526440165566
12183	10548	0.5082340091834389
12183	10129	0.49979390340682595
12183	5561	0.47323860246773203
12183	5533	0.4162728938518302
12183	10555	0.41533482617880213
12183	15545	0.4015830579439983
12183	10784	0.396237999897289
12183	10898	0.39606390981114914
12183	10107	0.39537144224150467
12183	11231	0.3716701697994188
12183	10103	0.3641381287281408
12183	9981	0.34833324527768655
12183	2202	0.3472354494859174
12183	10109	0.34591265755797634
12184	161	0.1907974756343833
12184	1303	0.18185787403239517
12184	2515	0.16466368681857352
12184	1637	0.1637056689677639
12184	2625	0.1546326009083911
12184	185	0.15325419885631644
12184	1633	0.14707960737570444
12184	2596	0.14205776302264747
12184	2634	0.1372068955690957
12184	1192	0.13653729250844931
12184	129	0.13638328392044036
12184	2479	0.13447349717737742
12184	181	0.12922295937742034
12184	2464	0.12824190465373508
12184	1183	0.12631397135472494
12184	1126	0.12494228174008573
12184	2419	0.12269684923840107
12184	2508	0.12006359751824945
12184	6185	0.11943080140546779
12184	6112	0.11838553868227593
12185	14756	0.39729154406099754
12185	11852	0.39126500022722815
12185	3289	0.3785032189353621
12185	3262	0.36610477667134234
12185	34005	0.33009444977342545
12185	18200	0.3282632220384563
12185	31431	0.3114404855297375
12185	30617	0.306286143701298
12185	25477	0.2944204891025187
12185	18429	0.2917711129138676
12185	13361	0.28762897212364136
12185	17465	0.26837492097614374
12185	30651	0.2614394987188733
12185	18201	0.2580236562121153
12185	28446	0.2558685731896274
12185	11851	0.2549803137288532
12185	36049	0.25281585222957886
12185	25490	0.24393460888016738
12185	25488	0.241130310767615
12185	18430	0.24078389028582323
12186	719	0.3934598134513737
12186	3550	0.24486932809876696
12186	5226	0.1678494746663382
12186	5031	0.1654411707953465
12186	6122	0.16085911024619035
12186	2972	0.15646931262196365
12186	3552	0.1539451068565411
12186	5251	0.14478762629895972
12186	5080	0.1427016074670694
12186	4947	0.13950453120104775
12186	10083	0.13883968257290846
12186	9779	0.13488665562546276
12186	20422	0.13414088955667836
12186	19676	0.13300107986660714
12186	3555	0.130579631212683
12186	3553	0.1276732090615641
12186	5227	0.12731008801664048
12186	12731	0.1209053844868197
12186	35510	0.12024826885127728
12186	11049	0.11790689796636275
12187	546	0.13955273531425805
12187	1934	0.13220033248614493
12187	806	0.1307351464641787
12187	2383	0.1223038438093344
12187	190	0.11685572359842489
12187	3267	0.11516040427940986
12187	2338	0.11383887401144659
12187	992	0.11196189218998535
12187	629	0.10934957971739956
12187	161	0.0999518100562588
12187	715	0.09987883834527662
12187	883	0.09720843323300742
12187	4118	0.09698369337102399
12187	813	0.09536654339973726
12187	667	0.09457545198504286
12187	308	0.09267236606829456
12187	776	0.09228410014141235
12187	1539	0.09039866529861287
12187	2494	0.08987010540362514
12187	1781	0.0854791146332733
12188	530	0.1294029227776298
12188	560	0.12173958653002928
12188	315	0.12146827031855091
12188	4624	0.10951042115229924
12188	3043	0.10636977767169556
12188	370	0.10288641992687386
12188	4520	0.10213077943254245
12188	810	0.09982241097322478
12188	1572	0.09508639567534789
12188	308	0.09236591879975999
12188	11140	0.08422859673075374
12188	2455	0.08272878851941227
12188	1615	0.08186762534118278
12188	319	0.08143673649275854
12188	5616	0.07990951544781849
12188	2347	0.07947222091131327
12188	4537	0.07822058200637008
12188	1616	0.0779703288806153
12188	10472	0.07496980498824352
