12278	29563	0.018116437
12278	23220	0.016874727
12278	23298	0.016830042
12278	31069	0.016748972
12279	979	0.2928929
12279	560	0.10473956
12279	161	0.103720725
12279	2972	0.0953491
12279	2526	0.08141201
12279	4208	0.07309025
12279	1812	0.0658461
12279	5173	0.063432224
12279	52	0.06256589
12279	1539	0.05779782
12279	142	0.05241234
12279	1501	0.049874894
12279	2221	0.04842909
12279	576	0.047835324
12279	836	0.04391996
12279	1610	0.043665387
12279	3262	0.043499913
12279	3192	0.04216842
12279	7210	0.041615367
12279	723	0.03900799
12280	7418	0.06486361
12280	5566	0.055531293
12280	554	0.05046942
12280	8574	0.04363277
12280	2526	0.04269719
12280	1429	0.042293917
12280	1812	0.040139504
12280	142	0.039592445
12280	193	0.039474722
12280	836	0.039315734
12280	7210	0.03798551
12280	2338	0.035390716
12280	823	0.034893055
12280	373	0.032864124
12280	806	0.032582372
12280	161	0.031127507
12280	2019	0.031025141
12280	719	0.030386606
12280	530	0.030267756
12280	1356	0.029618086
12281	185	0.08364423
12281	1637	0.07926881
12281	161	0.0518711
12281	1303	0.05056954
12281	1192	0.043942057
12281	1633	0.043407213
12281	2625	0.040899694
12281	212	0.038691584
12281	1645	0.03785227
12281	223	0.037469663
12281	1151	0.036839817
12281	181	0.036015987
12281	1241	0.0357337
12281	1184	0.035287395
12281	1626	0.034759466
12281	180	0.034067363
12281	2479	0.032420717
12281	4597	0.03205568
12281	216	0.031170562
12281	22096	0.031064913
12282	24556	0.08074819
12282	23155	0.072075464
12282	29542	0.052009612
12282	24888	0.04942777
12282	24506	0.04437482
12282	23109	0.042142607
12282	26130	0.03909595
12282	20731	0.03869473
12282	22146	0.038390987
12282	21537	0.03713034
12282	26842	0.035271794
12282	8850	0.031092942
12282	32093	0.030107802
12282	21910	0.028671551
12282	21179	0.028326556
12282	22880	0.027253736
12282	25308	0.02716176
12282	10880	0.02687899
12282	21123	0.026251215
12282	25196	0.026095657
12283	560	0.4051327
12283	370	0.24105625
12283	806	0.23132397
12283	3134	0.21422586
12283	308	0.2057763
12283	1554	0.1926882
12283	798	0.1874735
12283	195	0.1841224
12283	209	0.18113136
12283	530	0.17246917
12283	554	0.16042735
12283	177	0.15753183
12283	1572	0.15485862
12283	1429	0.15156631
12283	14236	0.14885429
12283	2302	0.1467756
12283	199	0.14270076
12283	206	0.14136042
12283	546	0.14121869
12283	10798	0.13666211
12284	4431	0.18407775
12284	2774	0.17504425
12284	14867	0.14667435
12284	4925	0.14347532
12284	2693	0.12668972
12284	13366	0.11800089
12284	18308	0.112506606
12284	26570	0.108586185
12284	23809	0.10333125
12284	172	0.09953694
12284	166	0.09566165
12284	24387	0.095390074
12284	1169	0.0869717
12284	32359	0.081992455
12284	19697	0.08082321
12284	37424	0.080057405
12284	5111	0.07944612
12284	2526	0.07673073
12284	33292	0.07486151
12284	35405	0.07178246
12285	14572	0.103142545
12285	14587	0.09372402
12285	14580	0.08721243
12285	14530	0.0854373
12285	14573	0.08166898
12285	14581	0.074870735
12285	14545	0.072076656
12285	14533	0.07049355
12285	14529	0.07000369
12285	14575	0.06840285
12285	15401	0.06834961
12285	28481	0.0663102
12285	14552	0.06563061
12285	14544	0.060829118
12285	14538	0.059515446
12285	14553	0.05796447
12285	14578	0.056357067
12285	14542	0.05517646
12285	28482	0.05483672
12285	14563	0.050677303
12286	193	0.35000226
12286	530	0.27565446
12286	2511	0.25064406
12286	3093	0.24220312
12286	2243	0.21468988
12286	10384	0.20220667
12286	310	0.2003712
12286	8891	0.19636
12286	8623	0.18684609
12286	195	0.18253772
12286	1429	0.18233424
12286	311	0.17649947
12286	5422	0.17648354
12286	15908	0.1725571
12286	6373	0.17233716
12286	441	0.16782558
12286	806	0.16553217
12286	6632	0.165267
12286	177	0.1644998
12286	204	0.16322991
12287	838	0.14593956
12287	2526	0.09993069
12287	828	0.071637474
12287	829	0.06781299
12287	836	0.06461855
12287	871	0.063566014
12287	2381	0.05529196
12287	823	0.05396741
12287	1356	0.05300331
12287	2397	0.05135131
12287	2019	0.04841878
12287	1629	0.042737775
12287	918	0.042090368
12287	4065	0.041100148
12287	831	0.037319563
12287	846	0.037019894
12287	1756	0.0364284
12287	8367	0.036202177
12287	27637	0.035697497
12287	2026	0.035564184
12288	1024	0.14637153
12288	8907	0.14511253
12288	1812	0.1269463
12288	643	0.11944868
12288	161	0.107170835
12288	2338	0.09814197
12288	142	0.09564824
12288	2526	0.09005837
12288	23	0.08607721
12288	8913	0.08396188
12288	12	0.0836777
12288	37	0.0818658
12288	32	0.08181629
12288	13022	0.078407265
12288	719	0.07773611
12288	8932	0.07605885
12288	1538	0.071454965
12288	3262	0.070167035
12288	3599	0.06800422
12288	20	0.0673034
12289	21537	0.20289047
12289	21914	0.09380961
12289	22880	0.0775015
12289	23716	0.074049465
12289	12191	0.06803101
12289	24591	0.06472569
12289	21182	0.062026434
12289	21934	0.06198202
12289	23225	0.059910033
12289	21910	0.058561582
12289	22953	0.053373933
12289	21949	0.05157277
12289	22514	0.04950101
12289	22903	0.04890876
12289	24261	0.047829192
12289	17485	0.047771007
12289	21857	0.045052823
12289	22531	0.043340914
12289	22668	0.042964846
12289	24451	0.04296087
12290	10790	0.323301
12290	5537	0.2789877
12290	5561	0.26835772
12290	5542	0.2570137
12290	10548	0.24871702
12290	10723	0.23563601
12290	5559	0.22645363
12290	10552	0.21835673
12290	10703	0.21475346
12290	10560	0.20846951
12290	5506	0.2044258
12290	10555	0.20075583
12290	5554	0.19961081
12290	10733	0.18982495
12290	10576	0.18770196
12290	10838	0.17681877
12290	10210	0.17497155
12290	5528	0.17414483
12290	10726	0.17185722
12290	10216	0.17119865
12291	19	0.356309
12291	23	0.29990545
12291	4685	0.22556907
12291	51	0.20245509
12291	20	0.19618948
12291	11673	0.1932395
12291	49	0.18207043
12291	3602	0.17234984
12291	22	0.15393913
12291	32	0.15080048
12291	3599	0.14593507
12291	30129	0.14428268
12291	8014	0.14159538
12291	10661	0.13712719
12291	25651	0.1344772
12291	7999	0.13207595
12291	13022	0.12719111
12291	13046	0.124319084
12291	36	0.11524012
12291	8151	0.11362486
12292	2636	0.06045955
12292	2526	0.060010243
12292	1062	0.038578693
12292	562	0.03823989
12292	2924	0.038187854
12292	10032	0.037511703
12292	629	0.03113833
12292	9317	0.030105175
12292	9715	0.029038388
12292	2966	0.027802156
12292	1073	0.02764773
12292	4232	0.026638519
12292	4231	0.026008243
12292	1083	0.024280824
12292	7459	0.023213904
12292	1042	0.02242916
12292	959	0.021901168
12292	14450	0.021476481
12292	914	0.021363156
12292	922	0.02100529
12293	5471	0.10902643
12293	1812	0.08310338
12293	10788	0.07916887
12293	10576	0.07334983
12293	5561	0.07237246
12293	10092	0.071608536
12293	10723	0.071406215
12293	9986	0.06954406
12293	5537	0.06770835
12293	5542	0.065550305
12293	10736	0.06543681
12293	10844	0.06396362
12293	10784	0.061898127
12293	5506	0.059847303
12293	10948	0.059021924
12293	10548	0.057972062
12293	1218	0.05496731
12293	10552	0.053776342
12293	5559	0.053386338
12293	10129	0.052957527
12294	284	0.08805393
12294	4295	0.07249751
12294	979	0.06847659
12294	3262	0.05027809
12294	240	0.050275136
12294	1318	0.0358385
12294	161	0.034223735
12294	644	0.030115936
12294	560	0.028618393
12294	2221	0.02418742
12294	23088	0.023085171
12294	10695	0.020687496
12294	5173	0.020266473
12294	28019	0.020178627
12294	13374	0.019630952
12294	248	0.018285185
12294	1812	0.018268257
12294	267	0.01800121
12294	7319	0.016227026
12294	37878	0.016062852
12295	2338	0.1666566
12295	270	0.14908846
12295	4295	0.10659773
12295	247	0.09956394
12295	267	0.090723045
12295	4911	0.09010172
12295	719	0.08434462
12295	248	0.07653139
12295	271	0.06784494
12295	981	0.06543984
12295	7428	0.06494992
12295	1265	0.060503386
12295	2526	0.060405135
12295	161	0.05846121
12295	8533	0.056057844
12295	6424	0.04965828
12295	3289	0.049236294
12295	275	0.04879997
12295	2663	0.047854364
12295	15236	0.046973765
12296	21591	0.19925773
12296	17407	0.1472683
12296	21179	0.14015298
12296	23298	0.13128059
12296	21182	0.10785108
12296	21910	0.07519692
12296	22563	0.0734945
12296	17485	0.06775462
12296	20713	0.06709262
12296	21159	0.06311903
12296	10881	0.060314033
12296	23215	0.057652973
12296	22195	0.057021834
12296	23698	0.056038577
12296	25436	0.053443886
12296	21177	0.050322928
12296	21574	0.050269276
12296	21696	0.04823658
12296	21517	0.046234146
12296	21359	0.04535622
12297	11208	0.06283447
12297	10770	0.059081215
12297	6754	0.058558192
12297	10773	0.05726312
12297	11216	0.053718735
12297	11214	0.05151493
12297	10776	0.048707616
12297	10775	0.04745181
12297	11211	0.044863634
12297	5554	0.042939905
12297	10777	0.0414561
12297	11210	0.0390004
12297	10838	0.038884234
12297	11209	0.03712258
12297	11220	0.034994043
12297	10712	0.033370532
12297	11317	0.03211145
12297	11453	0.031508896
12297	10121	0.031155964
12297	10205	0.029978864
12298	248	0.4602174
12298	243	0.33321056
12298	5439	0.3232291
12298	270	0.29597482
12298	3608	0.2572063
12298	247	0.24266909
12298	5440	0.20789903
12298	244	0.2037204
12298	171	0.20244995
12298	23088	0.20016986
12298	4320	0.18710597
12298	268	0.18599117
12298	162	0.18489927
12298	161	0.17993589
12298	276	0.17755637
12298	1539	0.15806155
12298	9532	0.15003648
12298	26753	0.1473302
12298	5341	0.14549644
12298	4247	0.14524513
12299	4295	0.4107574
12299	2526	0.27838534
12299	270	0.26689792
12299	7428	0.24276085
12299	243	0.23491389
12299	4431	0.2343181
12299	247	0.22594833
12299	719	0.21798888
12299	7593	0.21239491
12299	275	0.20823681
12299	206	0.20630467
12299	1616	0.19306415
12299	4273	0.17639932
12299	1539	0.17460649
12299	161	0.16503145
12299	1438	0.16282646
12299	554	0.15559244
12299	5440	0.15539819
12299	244	0.15353772
12299	4320	0.15290783
12300	1166	0.11541456
12300	129	0.10055303
12300	560	0.08696698
12300	979	0.07726416
12300	2458	0.07122772
12300	8267	0.070323996
12300	457	0.06745493
12300	4295	0.067364775
12300	1538	0.06102173
12300	2364	0.055983976
12300	240	0.051673107
12300	1237	0.048584655
12300	2223	0.048390873
12300	18933	0.04698815
12300	18934	0.044506237
12300	10695	0.04307383
12300	2222	0.042621326
12300	130	0.04248762
12300	17408	0.04242815
12300	1129	0.040340196
12301	130	0.0830501
12301	129	0.07794553
12301	1639	0.06002225
12301	161	0.05180607
12301	6915	0.04678543
12301	2458	0.042374037
12301	2196	0.039753594
12301	6890	0.034574173
12301	2208	0.034323014
12301	185	0.033447303
12301	1303	0.03325242
12301	2227	0.032461256
12301	2176	0.03122311
12301	1702	0.03081532
12301	1667	0.03036864
12301	1184	0.030024128
12301	1196	0.029441573
12301	1669	0.028886883
12301	2230	0.02734171
12301	16796	0.027333882
12302	1639	0.042995967
12302	1199	0.037680425
12302	2194	0.035862684
12302	129	0.033491727
12302	2196	0.031430442
12302	2206	0.030238077
12302	1680	0.027734717
12302	1648	0.025359184
12302	13524	0.024930568
12302	1667	0.024134088
12302	20974	0.023856139
12302	6915	0.022240896
12302	5632	0.022030575
12302	1188	0.021734579
12302	2458	0.021026114
12302	1198	0.020472195
12302	2559	0.020275682
12302	1668	0.02024009
12302	5306	0.020176018
12302	1353	0.019821424
12303	308	0.24847537
12303	806	0.19496083
12303	370	0.15698643
12303	546	0.106893726
12303	560	0.10134078
12303	177	0.08493644
12303	2363	0.08243192
12303	326	0.079219334
12303	554	0.07500637
12303	2137	0.07181688
12303	2361	0.070825055
12303	209	0.06925605
12303	324	0.06896852
12303	373	0.06610412
12303	815	0.06155329
12303	294	0.061012264
12303	190	0.059192076
12303	8158	0.05440948
12303	371	0.054065205
12303	207	0.05266273
12304	161	0.25602877
12304	1639	0.1263864
12304	1308	0.12570535
12304	2458	0.12175143
12304	129	0.09233354
12304	2194	0.0898189
12304	1694	0.085748136
12304	2196	0.08075936
12304	4386	0.07805696
12304	2600	0.07463047
12304	212	0.073795505
12304	1303	0.07193152
12304	1812	0.07066539
12304	1243	0.06718719
12304	1225	0.065198064
12304	1199	0.064968
12304	1237	0.058981586
12304	2338	0.05773931
12304	1198	0.053078998
12304	18270	0.05260384
12305	193	0.14430177
12305	560	0.1085183
12305	207	0.096330434
12305	370	0.095369734
12305	308	0.088919
12305	306	0.083554484
12305	14236	0.08260656
12305	209	0.07965438
12305	3422	0.07737137
12305	781	0.07442728
12305	195	0.07254736
12305	2896	0.06816495
12305	2137	0.06737355
12305	1590	0.06579451
12305	3093	0.06083443
12305	3785	0.05856697
12305	3045	0.058565676
12305	779	0.056954082
12305	18642	0.05693775
12305	4624	0.056811087
12306	3093	0.15661664
12306	3134	0.15556723
12306	5424	0.113187484
12306	14236	0.11045646
12306	195	0.0950458
12306	6590	0.09119442
12306	3422	0.074724056
12306	1621	0.073071115
12306	23735	0.072702825
12306	530	0.0699486
12306	3045	0.066007696
12306	19358	0.06599738
12306	326	0.06188692
12306	806	0.058086146
12306	2903	0.058012914
12306	308	0.05457785
12306	311	0.04952952
12306	8158	0.04842095
12306	18392	0.048258565
12306	3106	0.047781438
12307	1547	0.08623954
12307	2977	0.05961174
12307	4329	0.057887338
12307	4330	0.047906287
12307	4331	0.0453138
12307	2221	0.04331284
12307	1610	0.042090636
12307	4295	0.03659203
12307	19615	0.035317674
12307	244	0.03528809
12307	1546	0.031841885
12307	10806	0.029784635
12307	33376	0.025746247
12307	11007	0.025259484
12307	275	0.025148103
12307	247	0.022313723
12307	1539	0.02203685
12307	6736	0.020711452
12307	4276	0.020497657
12307	30941	0.019631194
12308	560	0.14018032
12308	193	0.13178557
12308	177	0.11532808
12308	806	0.10696007
12308	1554	0.10612998
12308	308	0.07518112
12308	779	0.071596414
12308	4520	0.069852255
12308	206	0.06982303
12308	297	0.06797713
12308	1854	0.065812975
12308	1851	0.06303905
12308	209	0.06021747
12308	370	0.05973176
12308	1422	0.059365362
12308	1853	0.057128955
12308	1846	0.05660852
12308	2338	0.053656284
12308	1431	0.050152317
12308	1847	0.04863003
12309	2636	0.2521951
12309	2526	0.19774511
12309	629	0.10947498
12309	560	0.10089763
12309	12863	0.0804595
12309	319	0.078770764
12309	719	0.078208804
12309	316	0.07811163
12309	9317	0.0768976
12309	318	0.07336889
12309	315	0.067257136
12309	3197	0.06363564
12309	320	0.05704162
12309	12832	0.055496193
12309	12890	0.054306198
12309	643	0.053317405
12309	2680	0.049384464
12309	25441	0.049285293
12309	918	0.048804656
12309	15111	0.04750944
12310	16320	0.11177097
12310	1610	0.11084044
12310	1501	0.10455367
12310	3188	0.10084868
12310	1509	0.08186649
12310	12061	0.081830606
12310	26571	0.081662595
12310	723	0.08154385
12310	21728	0.08040566
12310	16263	0.072909735
12310	1812	0.07185957
12310	257	0.06819917
12310	1514	0.065942585
12310	1503	0.06583147
12310	37730	0.065226965
12310	5108	0.06425032
12310	1538	0.0639161
12310	10807	0.059873417
12310	2338	0.05771494
12310	5175	0.055641968
12311	1812	0.07613819
12311	7665	0.06544186
12311	7733	0.047079958
12311	7573	0.04157632
12311	9811	0.038008172
12311	12242	0.03421865
12311	16325	0.034065604
12311	26734	0.032139745
12311	3163	0.028773809
12311	3148	0.027580705
12311	34270	0.026965067
12311	3158	0.026712932
12311	31673	0.024822082
12311	7721	0.02468218
12311	7654	0.024448268
12311	3160	0.02430888
12311	3156	0.02295754
12311	19169	0.022661993
12311	3145	0.021921707
12311	12245	0.021169702
12312	1371	0.4066627
12312	1373	0.39180377
12312	1391	0.3831201
12312	1370	0.36810157
12312	1387	0.366754
12312	1389	0.35842076
12312	1365	0.34959078
12312	1379	0.33313155
12312	1418	0.31607777
12312	1390	0.19953176
12312	1374	0.19695473
12312	1380	0.19397005
12312	1388	0.18168029
12312	1377	0.17807159
12312	4394	0.16597252
12312	8809	0.10889463
12312	8811	0.09847496
12312	1383	0.097111925
12312	1129	0.08723382
12312	8810	0.08019304
12313	7621	0.074070446
12313	12060	0.06425681
12313	3193	0.06299508
12313	13249	0.05793417
12313	12041	0.057654858
12313	4736	0.055839173
12313	11861	0.049985826
12313	16965	0.048549134
12313	4892	0.047639575
12313	5582	0.04720198
12313	15458	0.04697503
12313	17947	0.04170239
12313	39449	0.037457224
12313	17954	0.036383025
12313	12035	0.03592821
12313	28614	0.0333665
12313	4896	0.033082377
12313	18040	0.03293034
12313	11841	0.032035768
12313	12070	0.031901088
12314	1527	0.10107397
12314	257	0.08736709
12314	1538	0.086268395
12314	258	0.08602472
12314	723	0.07929701
12314	1505	0.07665279
12314	259	0.075943716
12314	13278	0.07500512
12314	1501	0.07225137
12314	2526	0.06876681
12314	1510	0.066395625
12314	7121	0.06408874
12314	1516	0.059401564
12314	5182	0.059054352
12314	1353	0.053146046
12314	560	0.049082123
12314	14330	0.0481036
12314	5199	0.04378149
12314	1528	0.04223453
12314	1464	0.040936764
12315	17407	0.161436
12315	21182	0.14141476
12315	23298	0.12918966
12315	8850	0.10721815
12315	10881	0.082070544
12315	10880	0.077523075
12315	23698	0.07490372
12315	21914	0.06791507
12315	22720	0.059866875
12315	22563	0.056688678
12315	23716	0.05637429
12315	24180	0.055668168
12315	21517	0.05492679
12315	21910	0.051580586
12315	23870	0.050456923
12315	23215	0.04992145
12315	23155	0.04702574
12315	21696	0.046655286
12315	21591	0.044243433
12315	21574	0.042135727
12316	31741	0.5109883
12316	37047	0.48394313
12316	30671	0.45194587
12316	26985	0.43833107
12316	33179	0.40817073
12316	34319	0.35778007
12316	37055	0.3529162
12316	26986	0.33143368
12316	40274	0.31143034
12316	33128	0.3071178
12316	33191	0.2960219
12316	33093	0.28515518
12316	40486	0.27944258
12316	39086	0.27932003
12316	38462	0.27043107
12316	33090	0.26821524
12316	27682	0.26800716
12316	26980	0.25426847
12316	31746	0.25308433
12316	33183	0.25167352
12317	4786	0.21665338
12317	4821	0.18553022
12317	5018	0.16960175
12317	4739	0.16933228
12317	6761	0.1525838
12317	5048	0.14555062
12317	3612	0.14319398
12317	12111	0.12203509
12317	4830	0.12046442
12317	4730	0.11932195
12317	4767	0.11185985
12317	4793	0.11110331
12317	4828	0.10917662
12317	4799	0.106724314
12317	3610	0.10307076
12317	4874	0.10186122
12317	4733	0.098574914
12317	4820	0.09407666
12317	4831	0.09048224
12317	6758	0.08941276
12318	7146	0.38441795
12318	2526	0.20405093
12318	2693	0.17297034
12318	2774	0.1704057
12318	2814	0.15277205
12318	2660	0.14365895
12318	1934	0.14161219
12318	2882	0.1270674
12318	15878	0.1226953
12318	7126	0.12145599
12318	5752	0.11838888
12318	5111	0.114092045
12318	7164	0.11010313
12318	7295	0.10159428
12318	2751	0.10031034
12318	2831	0.09587426
12318	2741	0.09576235
12318	918	0.08729408
12318	2746	0.083859116
12318	642	0.08344836
12319	3289	0.13955195
12319	719	0.07376096
12319	981	0.072257005
12319	11852	0.069314115
12319	16007	0.06660165
12319	1538	0.06094474
12319	161	0.05846121
