13891	2394	1
13892	16905	1
13892	5519	1
13892	23762	1
13892	19338	1
13892	19786	1
13892	12216	1
13892	26023	1
13892	22038	1
13892	827	1
13892	17038	1
13892	9310	1
13892	19797	1
13892	2028	1
13892	2007	1
13892	1999	1
13892	1998	1
13892	6058	1
13892	1357	1
13892	13302	1
13892	1355	1
13892	17851	1
13892	7104	1
13892	8367	1
13892	2017	1
13892	2014	1
13892	33893	1
13892	836	1
13892	16904	1
13892	16912	1
13892	8368	1
13892	16911	1
13892	16910	1
13892	12177	1
13892	9217	1
13892	5518	1
13893	37138	1
13893	12388	1
13893	39217	1
13893	36873	1
13893	38266	1
13893	15708	1
13893	31317	1
13893	14628	1
13893	37891	1
13893	12365	1
13894	18192	1
13894	1118	1
13894	3627	1
13894	14484	1
13895	2307	1
13895	14276	1
13895	14247	1
13895	9349	1
13895	14137	1
13895	33634	1
13895	31755	1
13895	24758	1
13895	1446	1
13895	524	1
13895	13323	1
13895	10472	1
13895	6931	1
13895	9932	1
13895	3082	1
13896	18814	1
13896	18813	1
13896	11742	1
13896	18793	1
13896	21644	1
13896	11741	1
13896	21646	1
13896	20503	1
13896	39922	1
13897	257	1
13897	1501	1
13897	32001	1
13897	36782	1
13897	21561	1
13897	14323	1
13897	8430	1
13897	39972	1
13897	15062	1
13897	32152	1
13897	1315	1
13897	17210	1
13897	17159	1
13897	14320	1
13897	12480	1
13898	34497	1
13898	13870	1
13898	25763	1
13898	20197	1
13898	3947	1
13898	715	1
13898	23571	1
13898	4753	1
13898	28546	1
13898	36851	1
13898	20859	1
13898	20707	1
13898	2335	1
13898	13998	1
13898	14037	1
13898	12032	1
13898	7866	1
13899	205	1
13899	12165	1
13899	1556	1
13899	7369	1
13899	9365	1
13899	14687	1
13899	4585	1
13899	14519	1
13899	11374	1
13899	3048	1
13899	13628	1
13899	20277	1
13899	40001	1
13899	8675	1
13899	8060	1
13899	2362	1
13899	14176	1
13899	13323	1
13899	6399	1
13899	13131	1
13899	8646	1
13899	8642	1
13899	193	1
13899	4462	1
13899	27777	1
13899	35360	1
13899	2485	1
13899	453	1
13900	38555	1
13900	729	1
13900	11440	1
13900	15490	1
13900	34042	1
13900	2663	1
13901	6148	1
13901	1552	1
13901	8562	1
13901	13665	1
13901	9379	1
13901	2494	1
13901	2526	1
13901	4237	1
13901	7394	1
13902	5608	1
13902	2338	1
13902	16081	1
13902	7462	1
13902	12104	1
13903	2435	1
13903	15750	1
13903	11911	1
13903	4295	1
13903	20318	1
13903	20305	1
13903	14508	1
13903	20284	1
13903	838	1
13903	7204	1
13903	2012	1
13903	836	1
13904	2042	1
13904	6521	1
13904	9303	1
13904	4141	1
13904	2368	1
13904	12584	1
13904	1709	1
13904	655	1
13904	2397	1
13904	8338	1
13905	1293	1
13905	7449	1
13905	31600	1
13905	25227	1
13905	14122	1
13905	1199	1
13906	13771	1
13906	35972	1
13906	7065	1
13906	27731	1
13906	9673	1
13906	3407	1
13906	9280	1
13906	27732	1
13906	15912	1
13906	26206	1
13907	19654	1
13907	21483	1
13907	13861	1
13907	8151	1
13907	839	1
13907	16238	1
13907	822	1
13907	138	1
13907	38405	1
13907	8907	1
13907	13818	1
13907	599	1
13907	5113	1
13907	2338	1
13907	1812	1
13907	7682	1
13907	2433	1
13907	16020	1
13907	28209	1
13907	29778	1
13907	37270	1
13907	23704	1
13907	34851	1
13907	22947	1
13907	18057	1
13907	15792	1
13907	15791	1
13907	20890	1
13908	13323	1
13908	8786	1
13908	5422	1
13908	11148	1
13908	1556	1
13908	33965	1
13908	3769	1
13908	11137	1
13908	20851	1
13908	310	1
13908	15894	1
13908	3077	1
13908	4520	1
13908	2468	1
13908	2363	1
13908	14816	1
13908	30198	1
13908	3523	1
13908	6929	1
13908	1465	1
13908	3026	1
13908	2466	1
13908	2147	1
13908	2255	1
13908	5683	1
13908	29379	1
13908	24784	1
13908	38728	1
13908	7368	1
13908	1473	1
13908	2662	1
13908	3053	1
13909	50	1
13909	12677	1
13909	24332	1
13909	7606	1
13909	19970	1
13910	15590	1
13910	720	1
13910	7917	1
13910	5080	1
13910	13073	1
13910	5251	1
13910	4972	1
13910	3550	1
13910	22304	1
13911	18230	1
13911	10780	1
13911	11282	1
13911	20770	1
13911	10946	1
13911	37460	1
13911	10166	1
13911	11325	1
13911	5452	1
13911	5458	1
13911	2204	1
13911	10195	1
13911	10557	1
13911	11302	1
13912	643	1
13912	719	1
13912	644	1
13912	29450	1
13912	32527	1
13913	7665	1
13913	33046	1
13913	21848	1
13913	39550	1
13913	28101	1
13913	20141	1
13913	14516	1
13913	7790	1
13913	3151	1
13913	36246	1
13913	1812	1
13913	17768	1
13913	17764	1
13913	7675	1
13913	3183	1
13913	21266	1
13913	27775	1
13913	17234	1
13914	13773	1
13914	11980	1
13914	8193	1
13914	25885	1
13914	13786	1
13914	5112	1
13914	16407	1
13915	26282	1
13915	2462	1
13915	3768	1
13915	9896	1
13915	35538	1
13916	9787	1
13916	12087	1
13916	12229	1
13916	12234	1
13916	7792	1
13916	7727	1
13916	7712	1
13916	12254	1
13916	7729	1
13916	12092	1
13916	9802	1
13916	12230	1
13916	7721	1
13916	18525	1
13916	13362	1
13916	1812	1
13917	643	1
13917	8226	1
13917	30661	1
13917	38151	1
13917	19772	1
13917	22750	1
13917	18259	1
13917	20189	1
13918	10037	1
13918	12698	1
13918	30352	1
13918	1989	1
13918	14712	1
13919	2461	1
13919	8694	1
13919	18642	1
13919	6577	1
13919	207	1
13919	13828	1
13919	5380	1
13920	2365	1
13920	16803	1
13920	8059	1
13920	28377	1
13920	2168	1
13920	21024	1
13920	22082	1
13921	17262	1
13921	18786	1
13921	12966	1
13921	34918	1
13921	13979	1
13922	979	1
13922	11944	1
13922	27125	1
13922	719	1
13922	978	1
13922	284	1
13922	35649	1
13922	23479	1
13922	5453	1
13922	11881	1
13922	18468	1
13923	28561	1
13923	7987	1
13923	7990	1
13923	16385	1
13923	13520	1
13923	12531	1
13923	2338	1
13924	12416	1
13924	32951	1
13924	5605	1
13924	17258	1
13924	11969	1
13924	35085	1
13924	13993	1
13924	13427	1
13924	12532	1
13924	34829	1
13924	14639	1
13924	17829	1
13924	13679	1
13924	4879	1
13924	8534	1
13924	2663	1
13924	2338	1
13924	35651	1
13924	36252	1
13924	15301	1
13924	13117	1
13925	28142	1
13925	2713	1
13925	18249	1
13925	23569	1
13925	2844	1
13925	14378	1
13925	16597	1
13925	5111	1
13925	2823	1
13925	34338	1
13925	12894	1
13925	1655	1
13925	1651	1
13925	643	1
13925	16590	1
13925	6540	1
13925	7024	1
13925	7032	1
13925	7031	1
13925	3402	1
13925	17549	1
13925	2737	1
13925	17778	1
13925	17767	1
13925	979	1
13925	4558	1
13925	2825	1
13925	7166	1
13925	25465	1
13925	6530	1
13925	2693	1
13925	33746	1
13925	2706	1
13925	13541	1
13925	19143	1
13926	27334	1
13926	12613	1
13926	2801	1
13926	643	1
13927	16542	1
13927	11901	1
13927	12731	1
13927	18468	1
13927	719	1
13927	5431	1
13927	1538	1
13927	19266	1
13927	5454	1
13928	24945	1
13928	647	1
13928	34512	1
13928	12832	1
13929	34290	1
13929	34265	1
13929	6765	1
13929	4786	1
13929	4730	1
13929	4820	1
13930	28777	1
13930	28802	1
13930	27327	1
13930	34558	1
13930	27269	1
13930	27252	1
13930	25523	1
13930	28836	1
13930	27256	1
13930	33683	1
13930	40442	1
13930	27512	1
13930	28769	1
13930	39716	1
13930	23342	1
13930	27261	1
13930	36957	1
13930	29327	1
13930	26400	1
13930	23343	1
13930	24904	1
13930	27314	1
13930	27244	1
13930	34015	1
13930	27267	1
13930	23344	1
13930	26128	1
13930	38854	1
13930	21521	1
13931	22560	1
13931	37663	1
13931	21957	1
13931	11686	1
13931	38451	1
13932	12361	1
13932	40044	1
13932	35282	1
13932	22139	1
13932	29744	1
13932	23386	1
13932	25194	1
13932	27959	1
13932	22843	1
13932	8850	1
13932	23408	1
13932	37756	1
13932	38625	1
13932	14623	1
13932	38832	1
13932	38265	1
13932	39532	1
13932	40445	1
13932	14628	1
13932	32521	1
13932	36906	1
13932	34179	1
13932	34181	1
13932	12370	1
13932	32077	1
13932	12389	1
13932	15714	1
13933	22550	1
13933	25256	1
13933	29267	1
13933	27984	1
13933	35697	1
13933	5173	1
13933	30589	1
13933	12191	1
13933	34712	1
13933	24709	1
13933	33698	1
13933	23026	1
13933	22586	1
13934	19118	1
13934	23178	1
13934	27889	1
13934	19108	1
13934	23793	1
13934	39294	1
13934	31933	1
13934	37214	1
13934	33815	1
13934	28174	1
13935	33222	1
13935	28216	1
13935	17407	1
13935	22668	1
13935	23208	1
13935	25635	1
13935	22649	1
13935	29175	1
13935	26959	1
13936	16159	1
13936	16146	1
13936	28067	1
13936	29611	1
13936	16175	1
13936	31503	1
13936	30732	1
13936	33701	1
13936	16128	1
13937	21195	1
13937	38379	1
13937	12366	1
13937	12370	1
13937	40373	1
13937	40345	1
13937	31242	1
13937	39591	1
13937	38223	1
13937	38342	1
13937	12386	1
13938	38630	1
13938	40279	1
13938	15712	1
13938	38627	1
13938	34018	1
13938	32054	1
13938	34885	1
13939	29012	1
13939	24401	1
13939	21902	1
13939	21537	1
13939	8855	1
13939	35692	1
13939	23298	1
13939	27531	1
13940	37027	1
13940	23155	1
13940	39940	1
13940	24196	1
13940	23541	1
13940	26480	1
13940	32545	1
13940	27902	1
13940	22417	1
13940	22410	1
13940	40097	1
13941	15855	1
13941	26591	1
13941	20999	1
13941	13723	1
13941	718	1
13941	19284	1
13941	12021	1
13941	11881	1
13941	18460	1
13941	19225	1
13941	4945	1
13941	4960	1
13942	17644	1
13942	25165	1
13942	51	1
13942	25654	1
13942	12	1
13942	38280	1
13942	36629	1
13942	28661	1
13942	37261	1
13942	15819	1
13942	16	1
13942	23	1
13942	38	1
13942	30127	1
13942	18817	1
13942	15788	1
13942	17	1
13943	19900	1
13943	513	1
13943	19879	1
13943	19899	1
13943	35424	1
13943	516	1
13943	494	1
13943	10509	1
13943	162	1
13943	10525	1
13943	499	1
13943	14879	1
13943	14881	1
13943	10526	1
13943	10483	1
13943	10484	1
13943	10481	1
13944	21537	1
13944	22411	1
13944	23035	1
13944	27221	1
13944	24056	1
13944	24507	1
13944	26485	1
13944	22414	1
13944	24043	1
13944	22365	1
13944	36385	1
13944	25743	1
13944	29727	1
13944	24214	1
13944	23197	1
13944	25080	1
13944	22619	1
13944	22381	1
13944	24431	1
13944	25190	1
13944	22388	1
13944	22622	1
13944	22636	1
13944	24099	1
13944	17407	1
13944	22836	1
13944	22620	1
13945	258	1
13945	2649	1
13945	17090	1
13945	1527	1
13945	2648	1
13945	17116	1
13945	17215	1
13945	27400	1
13945	1505	1
13945	251	1
13945	8394	1
13946	25255	1
13946	29313	1
13946	40252	1
13946	38162	1
13946	40203	1
13946	36213	1
13946	27919	1
13946	36212	1
13946	37888	1
13946	12383	1
13946	37701	1
13946	38627	1
13946	12361	1
13947	38256	1
13947	38129	1
13947	37701	1
13947	39456	1
13947	32867	1
13947	37039	1
13947	36170	1
13947	32060	1
13947	32075	1
13947	32866	1
13947	39206	1
13947	37138	1
13947	37702	1
13947	37263	1
13947	36150	1
13947	37397	1
13947	38247	1
13947	39531	1
13947	13267	1
13947	40447	1
13947	38168	1
13947	38790	1
13947	32872	1
13947	40448	1
13947	40056	1
13947	14618	1
13947	37903	1
13947	37136	1
13947	18983	1
13947	39157	1
13947	32077	1
13948	38504	1
13948	34319	1
13948	38495	1
13948	37061	1
13948	31741	1
13948	30671	1
13949	2897	1
13949	16496	1
13949	14132	1
13949	14282	1
13949	27344	1
13949	14262	1
13949	3786	1
13949	2324	1
13949	3051	1
13949	35376	1
13949	20034	1
13949	9492	1
13949	9642	1
13949	1612	1
13949	14254	1
13949	8891	1
13949	7385	1
13949	20261	1
13949	23481	1
13949	36227	1
13950	9893	1
13950	20565	1
13950	8267	1
13950	719	1
13950	12731	1
13950	5173	1
13950	6456	1
13950	3272	1
13950	11859	1
13950	26030	1
13950	7978	1
13950	23576	1
13950	32527	1
13950	14688	1
13950	1077	1
13950	929	1
13950	11440	1
13950	19497	1
13950	39691	1
13950	19772	1
13950	1812	1
13950	18595	1
13950	3289	1
13950	3262	1
13950	1166	1
13950	18133	1
13950	4290	1
13950	18513	1
13951	29063	1
13951	21334	1
13951	8850	1
13951	23684	1
13951	27522	1
13951	29292	1
13951	21363	1
13951	17809	1
13951	37545	1
13951	25112	1
13951	23642	1
13951	37272	1
13951	22727	1
13951	37668	1
13951	39727	1
13951	38952	1
13951	39755	1
13952	979	1
13952	142	1
13952	32253	1
13952	32252	1
13952	240	1
13952	18023	1
13952	3064	1
13953	21934	1
13953	21129	1
13953	22579	1
13953	26366	1
13953	24498	1
13953	23675	1
13953	25081	1
13953	22670	1
13953	22881	1
13953	23302	1
13953	22836	1
13953	24042	1
13953	31801	1
13953	24565	1
13953	37666	1
13953	22653	1
13953	24063	1
13953	25578	1
13953	34112	1
13953	25605	1
13953	25606	1
13953	25607	1
13953	26632	1
13953	27725	1
13953	33314	1
13953	22531	1
13953	32559	1
13953	23903	1
13953	22598	1
13953	23307	1
13953	22949	1
13953	25117	1
13953	21155	1
13953	27033	1
13953	24571	1
13953	27892	1
13953	22962	1
13953	22381	1
13953	36884	1
13953	28066	1
13953	22673	1
13953	31702	1
13953	22466	1
13953	22398	1
13953	22388	1
13953	22564	1
13953	21537	1
13953	24506	1
13953	27073	1
13953	28540	1
13953	24071	1
13953	22473	1
13953	31289	1
13953	23680	1
13953	24070	1
13953	17406	1
13953	22552	1
13953	22563	1
13953	25155	1
13953	17407	1
13953	28400	1
13953	15338	1
13953	8368	1
13953	36675	1
13953	7205	1
13954	30378	1
13954	11753	1
13954	1077	1
13954	929	1
13954	29988	1
13954	29966	1
13954	30007	1
13954	33661	1
13954	29956	1
13954	30761	1
13954	31646	1
13954	161	1
13954	1755	1
13954	11572	1
13954	29983	1
13954	31638	1
13954	2338	1
13954	16612	1
13954	39757	1
13954	2284	1
13955	9915	1
13955	10524	1
13955	6663	1
13955	6662	1
13955	35593	1
13955	7474	1
13955	11063	1
13955	16214	1
13955	19928	1
13955	22106	1
13955	34127	1
13955	22104	1
13955	19929	1
13955	38231	1
13955	19931	1
13955	19933	1
13955	28117	1
13955	1171	1
13955	3616	1
13955	24766	1
13955	3212	1
13955	20283	1
13955	26930	1
13956	29051	1
13956	29060	1
13956	29058	1
13956	28045	1
13956	29054	1
13956	31306	1
13957	3120	1
13957	32291	1
13957	4081	1
13957	3980	1
13957	2970	1
13957	9289	1
13957	3847	1
13957	11530	1
13957	1983	1
13957	1979	1
13957	1981	1
13957	1984	1
13957	2397	1
13957	3360	1
13957	28975	1
13957	2278	1
13957	7139	1
13957	643	1
13957	1822	1
13957	12565	1
13957	1934	1
13957	715	1
13957	7746	1
13958	25582	1
13958	23298	1
13958	25242	1
13958	37254	1
13958	25739	1
13958	23533	1
13958	22525	1
13958	24050	1
13958	24536	1
13959	18385	1
13959	27366	1
13959	2442	1
13959	2526	1
13959	1005	1
13959	1318	1
13959	979	1
13959	11953	1
13959	284	1
13959	3305	1
13959	9823	1
13959	1979	1
13959	2300	1
13959	629	1
13960	24206	1
13960	24080	1
13960	36196	1
13960	21921	1
13960	10881	1
13960	39752	1
13960	39675	1
13960	25683	1
13960	22593	1
13960	24207	1
13960	36195	1
13960	23518	1
13960	27490	1
13961	15282	1
13961	25763	1
13961	3420	1
13961	1628	1
13961	36007	1
13961	18051	1
13961	828	1
13961	35122	1
13961	13289	1
13961	31889	1
13961	8969	1
13961	1359	1
13962	11279	1
13962	13223	1
13962	27457	1
13962	14019	1
13962	21964	1
13962	22342	1
13962	34892	1
13962	11412	1
13962	11235	1
13962	20677	1
13962	17516	1
13962	13090	1
13962	34495	1
13962	9572	1
13962	243	1
13962	36792	1
13962	10096	1
13962	11729	1
13962	38004	1
13962	979	1
13962	9909	1
13962	10121	1
13962	13063	1
13962	10703	1
13962	11801	1
13962	3192	1
13962	12485	1
13962	3811	1
13962	21413	1
13962	5692	1
13962	4996	1
13962	3812	1
13962	30388	1
13963	40284	1
13963	40336	1
13963	25314	1
13963	32083	1
13963	37043	1
13964	37472	1
13964	30175	1
13964	27299	1
13964	36282	1
13964	35787	1
13964	23342	1
13964	28676	1
13964	32166	1
13965	30044	1
13965	30027	1
13965	30030	1
13965	29988	1
13965	29997	1
13965	36331	1
13965	29962	1
13966	34642	1
13966	24431	1
13966	23294	1
13966	26358	1
13966	26966	1
13966	21859	1
13966	22370	1
13966	22991	1
13966	29563	1
13966	21537	1
13966	25182	1
13966	27216	1
13966	26633	1
13966	31299	1
13966	25877	1
13966	24071	1
13966	22658	1
13966	29831	1
13966	25060	1
13966	24116	1
13966	27208	1
13966	22366	1
13966	31940	1
13966	31953	1
13966	21173	1
13966	22574	1
13966	26493	1
13966	25095	1
13966	17407	1
13966	22483	1
13966	27219	1
13966	12189	1
13966	22628	1
13966	28068	1
13966	23038	1
13966	24690	1
13966	26082	1
13966	40360	1
13966	29196	1
13966	27489	1
13967	8798	1
13967	18551	1
13967	2068	1
13967	8897	1
13967	8069	1
13967	5424	1
13967	177	1
13967	8620	1
13967	4520	1
13967	6964	1
13967	28394	1
13967	13916	1
13968	11386	1
13968	560	1
13968	12704	1
13968	15464	1
13968	20708	1
13968	10671	1
13968	3243	1
13968	878	1
13968	674	1
13968	2526	1
13968	2142	1
13968	177	1
13968	6934	1
13968	5618	1
13968	4580	1
13968	27345	1
13968	202	1
13968	5424	1
13968	3071	1
13968	3022	1
13969	15159	1
13969	3535	1
13969	9993	1
13969	19766	1
13969	19765	1
13969	16052	1
13969	1024	1
13969	5288	1
13969	4053	1
13970	25680	1
13970	25075	1
13970	21182	1
13970	37191	1
13970	26089	1
13970	35062	1
13970	32239	1
13970	37763	1
13971	25806	1
13971	16620	1
13971	27433	1
13971	14451	1
13971	9472	1
13971	4031	1
13971	12878	1
13971	6503	1
13971	12875	1
13971	12877	1
13971	10026	1
13971	35555	1
13972	13328	1
13972	4575	1
13972	3081	1
13972	14165	1
13972	438	1
13972	10358	1
13972	207	1
13972	6577	1
13972	13334	1
13972	11335	1
13972	6575	1
13972	765	1
13972	302	1
13972	4520	1
13972	2511	1
13972	9641	1
13972	9827	1
13972	9826	1
13972	9825	1
13972	18777	1
13972	24768	1
13972	554	1
13972	12318	1
13972	8734	1
13972	6596	1
13972	20780	1
13972	7370	1
13972	7398	1
13972	7379	1
13972	6445	1
13972	13916	1
13972	8733	1
13972	36712	1
13972	760	1
13972	620	1
13972	399	1
13972	10356	1
13972	16518	1
13972	35021	1
13972	7384	1
13972	4606	1
13972	5620	1
13972	8741	1
13972	5883	1
13972	18391	1
13972	5882	1
13972	6833	1
13972	7199	1
13972	6598	1
13972	6572	1
13972	8659	1
13972	4354	1
13972	1622	1
13972	13831	1
13972	18405	1
13972	6376	1
13972	2115	1
13972	37862	1
13972	31924	1
13972	18390	1
13972	805	1
13972	2486	1
13972	13212	1
13972	13213	1
13972	4523	1
13972	303	1
13972	621	1
13972	22708	1
13972	9400	1
13972	30661	1
13972	32922	1
13972	6374	1
13972	2293	1
13972	6826	1
13972	2118	1
13972	33535	1
13972	19402	1
13972	38740	1
13972	14522	1
13972	400	1
13972	9365	1
13972	401	1
13972	10305	1
13972	10256	1
13972	10369	1
13972	3108	1
13972	29128	1
13972	28947	1
13972	193	1
13972	39103	1
13972	12158	1
13972	7399	1
13972	18551	1
13972	8599	1
13972	8628	1
13972	8796	1
13972	8672	1
13972	40030	1
13973	4359	1
13973	5760	1
13973	4447	1
13973	5761	1
13973	4390	1
13973	18154	1
13973	5787	1
13974	22245	1
13974	16685	1
13974	13007	1
13974	31242	1
13974	12	1
13974	21508	1
13974	13022	1
13974	17645	1
13974	19110	1
13974	40188	1
13975	1026	1
13975	6985	1
13975	1315	1
13975	12436	1
13975	3566	1
13975	3567	1
13975	17195	1
13975	37645	1
13975	20087	1
13975	32504	1
13975	19864	1
13975	10695	1
13975	2221	1
13975	11614	1
13975	1020	1
13975	23127	1
13975	20160	1
13975	3063	1
13975	719	1
13975	7319	1
13975	18726	1
13975	4253	1
13975	12943	1
13975	15929	1
13975	4431	1
13975	3408	1
13975	13415	1
13975	3400	1
13975	7016	1
13975	15487	1
13975	5112	1
13975	5113	1
13975	27730	1
13975	3405	1
13975	26041	1
13975	2774	1
13975	2757	1
13975	26042	1
13975	15875	1
13975	7163	1
13975	2877	1
13975	2829	1
13975	18025	1
13975	12431	1
13975	9899	1
13975	14408	1
13975	10816	1
13975	11462	1
13975	23290	1
13976	23016	1
13976	25190	1
13976	23398	1
13976	25241	1
13976	12191	1
13977	36574	1
13977	16214	1
13977	35552	1
13977	34342	1
13977	175	1
13977	32363	1
13977	12440	1
13977	31972	1
13977	13366	1
13977	9771	1
13977	29574	1
13977	38859	1
13978	22550	1
13978	26064	1
13978	24437	1
13978	22412	1
13978	22636	1
13978	29551	1
13978	24713	1
13978	21865	1
13978	38291	1
13978	33769	1
13978	32471	1
13978	21591	1
13978	22455	1
13978	27997	1
13978	10882	1
13978	24035	1
13978	12191	1
13978	10883	1
13978	22365	1
13979	14372	1
13979	25969	1
13979	14662	1
13979	13782	1
13979	15723	1
13979	7031	1
13979	17529	1
13979	16405	1
13979	35972	1
13979	31831	1
13979	14655	1
13979	7038	1
13979	13776	1
13979	36688	1
13979	15720	1
13980	16667	1
13980	5050	1
13980	6757	1
13980	16638	1
13980	9965	1
13980	26362	1
13980	4243	1
13980	32671	1
13980	4909	1
13980	11796	1
13980	12466	1
13980	35931	1
13980	3612	1
13980	4820	1
13980	12122	1
13980	4771	1
13980	3610	1
13980	5049	1
13980	4799	1
13980	16854	1
13980	4770	1
13980	4788	1
13980	27782	1
13980	5048	1
13980	8420	1
13980	8421	1
13980	8422	1
13980	16878	1
13980	8418	1
13980	16853	1
13980	6761	1
13980	34025	1
13980	16656	1
13980	4823	1
13980	16849	1
13980	36360	1
13980	37860	1
13980	6770	1
13980	16641	1
13980	5056	1
13980	5047	1
13980	4829	1
13980	4730	1
13980	4831	1
13980	16870	1
13980	4733	1
13980	37236	1
13980	3232	1
13980	3613	1
13980	5513	1
13980	39530	1
13980	1630	1
13980	833	1
13980	8963	1
13980	9214	1
13980	19784	1
13980	23762	1
13980	827	1
13980	6749	1
13980	3611	1
13980	30948	1
13980	5590	1
13980	5584	1
13980	40452	1
13980	4746	1
13980	30360	1
13980	32144	1
13980	40002	1
13980	4766	1
13980	16879	1
13980	14995	1
13980	16877	1
13980	12110	1
13980	4889	1
13980	16669	1
13980	4871	1
13980	16857	1
13980	5054	1
13980	4873	1
13980	4826	1
13980	12107	1
13980	12109	1
13980	4800	1
13980	6759	1
13980	6762	1
13980	4828	1
13980	4786	1
13980	16872	1
13980	4872	1
13980	8417	1
13980	16670	1
13980	12108	1
13980	37093	1
13980	5057	1
13980	37218	1
13980	36358	1
13981	38343	1
13981	37891	1
13981	37805	1
13981	14627	1
13981	37266	1
13981	37705	1
13981	37137	1
13981	36156	1
13981	38774	1
13981	12383	1
13981	12392	1
13981	39203	1
13981	35200	1
13981	38441	1
13981	32058	1
13981	12357	1
13981	22745	1
13981	40453	1
13981	8940	1
13982	21497	1
13982	11673	1
13982	15355	1
13982	18624	1
13982	25166	1
13983	33120	1
13983	40454	1
13983	33150	1
13983	40122	1
13983	40161	1
13983	40455	1
13983	33101	1
13983	33128	1
13983	33113	1
13983	37053	1
13983	33147	1
13983	33099	1
13983	39566	1
13983	40456	1
13983	40457	1
13983	31136	1
13983	32963	1
13983	37054	1
13983	33092	1
13983	32964	1
13983	31752	1
13983	26986	1
13983	36300	1
13983	27014	1
13984	11079	1
13984	9406	1
13984	28761	1
13984	17177	1
13984	55	1
13984	6013	1
13984	30782	1
13985	26531	1
13985	3012	1
13985	719	1
13985	13066	1
13985	7917	1
13986	6931	1
13986	9626	1
13986	373	1
13986	6203	1
13986	205	1
13986	2438	1
13986	5894	1
13987	13356	1
13987	12088	1
13987	9748	1
13987	11837	1
13987	3146	1
13987	17768	1
13988	629	1
13988	945	1
13988	13502	1
13988	628	1
13988	12613	1
13988	7228	1
13988	32040	1
13988	7283	1
13989	1812	1
13989	11079	1
13989	7988	1
13989	3231	1
13989	3185	1
13990	19034	1
13990	19032	1
13990	23749	1
13990	19031	1
13990	19037	1
13990	6792	1
13990	6795	1
13990	6793	1
13990	20847	1
13990	6791	1
13990	18854	1
13990	14745	1
13990	19531	1
13991	17046	1
13991	4315	1
13991	28019	1
13991	3066	1
13991	19601	1
