17377	3617	1
17377	5036	1
17377	16879	1
17377	40113	1
17377	4869	1
17377	19862	1
17378	22523	1
17379	25112	1
17379	37545	1
17380	38474	1
17380	39378	1
17380	34421	1
17380	31063	1
17381	12363	1
17382	23235	1
17382	22574	1
17383	9004	1
17384	27169	1
17384	29815	1
17384	34774	1
17385	23704	1
17385	39541	1
17385	27517	1
17386	40263	1
17386	11648	1
17387	32567	1
17387	23540	1
17387	29201	1
17387	29202	1
17387	33631	1
17387	32557	1
17387	25075	1
17387	22962	1
17387	27109	1
17388	37990	1
17388	27008	1
17389	34564	1
17389	28679	1
17390	25567	1
17390	1686	1
17390	5139	1
17390	13506	1
17390	259	1
17390	22367	1
17390	22377	1
17390	22534	1
17390	37028	1
17390	23710	1
17390	23214	1
17390	21918	1
17390	24674	1
17390	40531	1
17390	38316	1
17391	4520	1
17391	11360	1
17391	371	1
17392	32637	1
17392	3611	1
17393	23115	1
17393	8850	1
17393	26960	1
17393	20684	1
17394	26980	1
17394	37992	1
17394	27666	1
17395	29027	1
17395	34566	1
17395	25933	1
17396	12390	1
17396	34179	1
17396	40057	1
17396	39217	1
17397	38875	1
17397	40318	1
17397	38301	1
17399	28720	1
17399	22903	1
17400	979	1
17400	33942	1
17401	29640	1
17401	32937	1
17401	17799	1
17401	11897	1
17402	19144	1
17402	18495	1
17402	2660	1
17403	21272	1
17404	17182	1
17404	11998	1
17405	37276	1
17406	35485	1
17406	26404	1
17406	22911	1
17406	22172	1
17406	25748	1
17406	27553	1
17407	20494	1
17407	35044	1
17407	32979	1
17407	3807	1
17407	26257	1
17408	29952	1
17408	1812	1
17409	1934	1
17409	22800	1
17410	18321	1
17410	1289	1
17410	5625	1
17410	6720	1
17410	34993	1
17411	3013	1
17412	10495	1
17412	5360	1
17413	23388	1
17414	26602	1
17414	24687	1
17414	33631	1
17414	21517	1
17414	26503	1
17414	23875	1
17415	34699	1
17416	6703	1
17416	28859	1
17417	16743	1
17417	35876	1
17418	12369	1
17418	38142	1
17419	32948	1
17419	28009	1
17419	19919	1
17420	9173	1
17420	20596	1
17421	34977	1
17421	26756	1
17422	6939	1
17422	2475	1
17422	6600	1
17422	24334	1
17423	11585	1
17423	33641	1
17423	21077	1
17424	22197	1
17424	17407	1
17425	16990	1
17425	32294	1
17425	838	1
17426	1205	1
17427	25442	1
17428	23109	1
17428	30309	1
17428	24521	1
17428	25720	1
17428	26326	1
17428	24966	1
17428	24530	1
17428	23038	1
17429	10732	1
17429	5217	1
17429	19451	1
17429	10584	1
17429	10898	1
17430	20616	1
17430	20997	1
17430	37658	1
17430	12199	1
17430	8389	1
17431	28851	1
17431	14072	1
17432	6030	1
17433	6917	1
17433	31200	1
17433	3714	1
17433	161	1
17433	2555	1
17433	448	1
17434	4563	1
17434	2728	1
17434	7281	1
17434	19809	1
17434	7069	1
17434	37157	1
17434	32041	1
17434	3127	1
17434	36437	1
17435	8528	1
17435	838	1
17436	27815	1
17437	17455	1
17437	35072	1
17437	29934	1
17437	14756	1
17437	25488	1
17438	1418	1
17438	18835	1
17439	35672	1
17439	18708	1
17440	25353	1
17440	5169	1
17441	1423	1
17441	7369	1
17442	5450	1
17442	21235	1
17443	4895	1
17444	32921	1
17444	30064	1
17445	2362	1
17445	8601	1
17445	2438	1
17445	13318	1
17445	8623	1
17445	12167	1
17446	806	1
17446	12655	1
17446	1547	1
17446	33886	1
17446	530	1
17447	15310	1
17447	36113	1
17447	3680	1
17447	34075	1
17447	2553	1
17448	558	1
17448	5289	1
17448	8608	1
17448	30713	1
17448	23784	1
17448	3070	1
17448	11127	1
17448	621	1
17448	1437	1
17449	719	1
17449	409	1
17450	22709	1
17450	17067	1
17450	9621	1
17450	28630	1
17450	35642	1
17450	32924	1
17450	1306	1
17450	34652	1
17451	17973	1
17451	12029	1
17452	7703	1
17452	19230	1
17452	2972	1
17452	9516	1
17453	10557	1
17453	11251	1
17453	9196	1
17453	2163	1
17453	6529	1
17453	18912	1
17453	11301	1
17453	10151	1
17453	10703	1
17454	3742	1
17454	6213	1
17455	9643	1
17455	15992	1
17457	7123	1
17457	5147	1
17457	16022	1
17457	629	1
17458	10879	1
17459	9431	1
17460	35730	1
17460	17594	1
17460	21767	1
17461	36306	1
17462	2435	1
17462	19251	1
17462	4947	1
17463	36430	1
17463	10103	1
17463	36912	1
17463	8165	1
17463	1258	1
17463	14841	1
17463	10292	1
17464	17140	1
17464	3801	1
17464	15167	1
17464	21677	1
17464	15099	1
17464	8425	1
17464	17184	1
17464	9540	1
17464	5173	1
17465	31495	1
17465	6227	1
17466	17779	1
17466	25456	1
17466	7302	1
17466	33845	1
17466	33978	1
17467	23249	1
17467	18569	1
17467	18564	1
17467	28612	1
17467	3607	1
17467	21443	1
17467	4805	1
17467	28137	1
17467	3618	1
17467	16669	1
17468	19114	1
17468	19101	1
17469	26067	1
17469	21937	1
17469	21951	1
17470	3611	1
17471	13222	1
17471	13849	1
17471	14638	1
17471	14792	1
17471	26742	1
17471	18896	1
17472	27931	1
17472	17407	1
17473	38385	1
17474	34782	1
17475	37015	1
17475	21177	1
17475	25136	1
17475	20724	1
17475	25135	1
17475	22130	1
17476	3599	1
17476	40093	1
17476	29489	1
17476	39182	1
17476	27613	1
17476	256	1
17476	17162	1
17476	12330	1
17476	13511	1
17476	13507	1
17476	27409	1
17476	1514	1
17476	8386	1
17476	4544	1
17476	34025	1
17476	4823	1
17476	4737	1
17476	4872	1
17476	4789	1
17476	17400	1
17476	30920	1
17476	5025	1
17476	14982	1
17476	7860	1
17476	20191	1
17476	4786	1
17476	38592	1
17476	30947	1
17476	2660	1
17476	16589	1
17476	2844	1
17476	2822	1
17476	5124	1
17476	15873	1
17476	2859	1
17476	4554	1
17476	19800	1
17476	29160	1
17476	2703	1
17476	32525	1
17476	7072	1
17476	5115	1
17476	14646	1
17476	26987	1
17476	27683	1
17476	27000	1
17476	29470	1
17476	35779	1
17477	25197	1
17477	27257	1
17478	24725	1
17478	26354	1
17479	22670	1
17480	13267	1
17480	37480	1
17481	1525	1
17481	1514	1
17481	257	1
17482	29801	1
17482	37555	1
17482	38620	1
17482	22518	1
17482	22439	1
17483	26291	1
17483	23250	1
17483	20532	1
17484	33782	1
17484	27273	1
17485	36213	1
17485	14631	1
17486	2221	1
17487	35810	1
17487	24517	1
17488	31527	1
17488	1934	1
17488	29834	1
17488	31532	1
17489	38393	1
17489	11898	1
17489	15145	1
17489	2657	1
17489	4284	1
17489	39556	1
17490	38353	1
17490	29974	1
17490	31634	1
17492	27010	1
17492	40773	1
17493	27596	1
17494	24042	1
17494	22573	1
17494	36734	1
17494	22415	1
17495	25389	1
17495	20618	1
17495	22783	1
17495	3242	1
17496	31764	1
17496	8612	1
17496	7523	1
17496	10963	1
17496	13916	1
17496	8791	1
17496	12437	1
17496	13132	1
17496	30552	1
17496	775	1
17497	26316	1
17497	21487	1
17497	13022	1
17498	1480	1
17498	5410	1
17498	27820	1
17498	9818	1
17498	37694	1
17498	3069	1
17498	3058	1
17498	10349	1
17498	17273	1
17498	11135	1
17498	9643	1
17498	1554	1
17498	6630	1
17498	6410	1
17498	39330	1
17498	34943	1
17498	28635	1
17498	39357	1
17498	22043	1
17498	198	1
17498	1798	1
17498	2904	1
17498	30714	1
17498	1557	1
17498	28081	1
17498	14340	1
17498	3055	1
17498	25512	1
17498	320	1
17498	4624	1
17498	11340	1
17498	14130	1
17498	33634	1
17498	10257	1
17498	34934	1
17498	25517	1
17498	3788	1
17498	36617	1
17498	551	1
17498	3097	1
17498	39497	1
17498	38679	1
17498	2512	1
17498	4630	1
17498	278	1
17498	620	1
17498	6575	1
17498	19386	1
17498	14246	1
17498	13322	1
17498	6588	1
17498	2097	1
17498	8023	1
17498	38325	1
17498	34654	1
17498	20262	1
17498	29894	1
17498	547	1
17498	13150	1
17498	34624	1
17498	14179	1
17498	9377	1
17498	1320	1
17498	34647	1
17498	36228	1
17498	161	1
17498	19326	1
17498	9794	1
17498	38446	1
17498	4678	1
17498	5257	1
17498	17192	1
17498	13301	1
17498	11053	1
17498	4947	1
17498	12400	1
17498	9779	1
17499	24410	1
17499	26106	1
17500	36176	1
17501	32494	1
17501	33871	1
17501	39254	1
17501	25916	1
17502	2438	1
17503	33171	1
17503	31740	1
17503	33153	1
17504	40221	1
17504	37903	1
17505	14124	1
17505	22075	1
17505	11162	1
17506	8981	1
17506	1198	1
17507	36822	1
17507	35078	1
17508	38631	1
17508	14623	1
17509	39329	1
17509	303	1
17509	9824	1
17509	25214	1
17509	8604	1
17509	4647	1
17510	5249	1
17510	31971	1
17510	4924	1
17511	23354	1
17511	31713	1
17511	27318	1
17512	5151	1
17512	3491	1
17512	2015	1
17512	8969	1
17512	18290	1
17513	37677	1
17513	36864	1
17513	38123	1
17513	38249	1
17513	39401	1
17513	23215	1
17513	23183	1
17513	27293	1
17513	38893	1
17514	3151	1
17515	21578	1
17515	29740	1
17516	2414	1
17516	1846	1
17516	3855	1
17517	8911	1
17517	37	1
17518	37445	1
17519	39994	1
17519	13924	1
17519	5016	1
17520	33277	1
17520	21447	1
17521	9290	1
17521	822	1
17521	15516	1
17522	37581	1
17522	40244	1
17523	21829	1
17523	30424	1
17523	28341	1
17523	21770	1
17524	35366	1
17524	37165	1
17525	26985	1
17526	4623	1
17526	798	1
17526	13776	1
17526	5750	1
17526	2693	1
17526	935	1
17526	25356	1
17526	18642	1
17526	11376	1
17527	18471	1
17527	35748	1
17528	15351	1
17528	17265	1
17529	13988	1
17529	7860	1
17529	14638	1
17530	11286	1
17530	5477	1
17530	13078	1
17531	23266	1
17531	3165	1
17531	28101	1
17531	7574	1
17531	28927	1
17531	36435	1
17531	11837	1
17531	27630	1
17531	3175	1
17531	3169	1
17531	19156	1
17531	7714	1
17531	7712	1
17531	7726	1
17531	7715	1
17531	3152	1
17532	13467	1
17532	25353	1
17532	15564	1
17532	4997	1
17532	34010	1
17532	162	1
17532	496	1
17532	10492	1
17532	514	1
17532	24805	1
17532	37832	1
17533	23027	1
17533	32299	1
17533	25733	1
17533	23213	1
17533	22447	1
17533	22880	1
17533	21859	1
17533	38747	1
17533	26687	1
17533	22603	1
17533	29809	1
17533	21537	1
17533	38953	1
17533	23659	1
17534	537	1
17534	34057	1
17534	32163	1
17534	14261	1
17534	38007	1
17534	28039	1
17534	18393	1
17534	33297	1
17534	26581	1
17534	36252	1
17534	700	1
17534	32669	1
17534	23413	1
17534	28551	1
17534	8156	1
17534	3072	1
17534	1620	1
17534	14198	1
17534	2610	1
17535	11881	1
17535	19239	1
17535	37734	1
17535	25450	1
17535	36083	1
17535	35141	1
17535	1657	1
17536	23657	1
17536	4197	1
17537	284	1
17537	161	1
17538	9763	1
17538	23266	1
17539	8156	1
17540	32281	1
17540	22670	1
17541	26523	1
17541	31970	1
17541	18729	1
17541	3115	1
17542	363	1
17542	1639	1
17543	8030	1
17543	38369	1
17543	39165	1
17543	17160	1
17544	5111	1
17544	30960	1
17545	16900	1
17545	18609	1
17546	2330	1
17546	3154	1
17546	3618	1
17546	16641	1
17546	5034	1
17546	35635	1
17546	18564	1
17546	19313	1
17546	7456	1
17547	22793	1
17547	14451	1
17547	3608	1
17547	1052	1
17547	3368	1
17547	558	1
17548	4837	1
17548	2365	1
17548	18748	1
17549	7895	1
17549	27451	1
17549	1052	1
17549	3368	1
17550	8198	1
17551	8901	1
17551	33882	1
17551	548	1
17552	36972	1
17552	1610	1
17553	27531	1
17553	25028	1
17554	3384	1
17554	2526	1
17554	1709	1
17554	11758	1
17554	3314	1
17555	10298	1
17555	18543	1
17555	10226	1
17556	5974	1
17556	514	1
17557	16915	1
17557	9213	1
17557	12798	1
17557	823	1
17557	1716	1
17557	2277	1
17558	4859	1
17558	37949	1
17558	4892	1
17558	3193	1
17559	719	1
17559	18013	1
17559	6490	1
17560	14207	1
17560	14281	1
17560	23990	1
17560	8775	1
17561	3251	1
17561	35508	1
17561	8332	1
17561	11531	1
17561	9262	1
17562	1688	1
17562	14643	1
17563	5322	1
17563	11189	1
17563	32198	1
17563	22275	1
17563	13534	1
17563	10820	1
17563	6264	1
17563	5823	1
17563	9072	1
17563	23993	1
17563	4453	1
17563	4468	1
17563	388	1
17563	389	1
17563	394	1
17563	19338	1
17563	825	1
17563	1997	1
17563	2021	1
17563	33900	1
17563	33895	1
17563	7205	1
17563	20648	1
17563	5515	1
17563	37876	1
17563	27456	1
17563	7876	1
17563	3693	1
17563	1339	1
17563	1340	1
17563	9077	1
17563	1346	1
17563	432	1
17563	427	1
17564	13445	1
17564	12725	1
17565	12132	1
17565	11944	1
17565	5132	1
17565	5199	1
17566	4864	1
17567	12853	1
17567	1713	1
17567	3368	1
17567	29902	1
17567	13931	1
17567	879	1
17568	4080	1
17568	2526	1
17569	28401	1
17569	7210	1
17569	19507	1
17570	27569	1
17571	1105	1
17571	654	1
17571	7242	1
17571	1710	1
17571	2381	1
17572	24496	1
17572	24671	1
17572	24137	1
17572	32236	1
17572	24619	1
17572	12189	1
17572	22531	1
17572	24591	1
17572	27924	1
17573	14772	1
17573	7551	1
17573	9915	1
17573	838	1
17573	2494	1
17574	13808	1
17574	8267	1
17574	2221	1
17575	6739	1
17576	31176	1
17576	24098	1
17576	26832	1
17577	33256	1
17577	39427	1
17577	17624	1
17578	38774	1
17579	25295	1
17579	27585	1
17579	34276	1
17580	32854	1
17580	37581	1
17581	40035	1
17581	23642	1
17581	9597	1
17581	29011	1
17581	35573	1
17581	29019	1
17581	32310	1
17581	26645	1
17581	30177	1
17581	21333	1
17581	23120	1
17581	9598	1
17581	24916	1
17581	21537	1
17582	20729	1
17582	33811	1
17582	22318	1
17582	40073	1
17582	29744	1
17582	37496	1
17582	20684	1
17583	14783	1
17583	14784	1
17584	30475	1
17585	39396	1
17585	36511	1
17586	38024	1
17586	29548	1
17587	14	1
17587	13735	1
17588	23398	1
17589	8014	1
17590	22738	1
17590	21149	1
17591	29107	1
17591	36441	1
17592	26312	1
17592	19653	1
17593	32560	1
17593	35386	1
17593	22914	1
17593	21129	1
17593	22437	1
17593	23398	1
17594	21117	1
17594	31166	1
17594	27878	1
17594	27108	1
17595	169	1
17595	17025	1
17595	911	1
17595	10481	1
17595	10526	1
17595	516	1
17595	36821	1
17595	30051	1
17595	20551	1
17596	22942	1
17596	9454	1
17597	23803	1
17597	31971	1
17598	37030	1
17598	26332	1
17599	19246	1
17600	37176	1
17600	28217	1
17600	29882	1
17600	22740	1
17601	40776	1
17601	27085	1
17602	13307	1
17602	548	1
17603	14869	1
17604	979	1
17604	13555	1
17604	16944	1
17605	17283	1
17605	1510	1
17606	10824	1
17606	11566	1
17607	30148	1
17607	836	1
17607	15341	1
17607	1359	1
17607	35738	1
17608	22884	1
17609	2219	1
17610	13524	1
17610	40535	1
17611	39205	1
17611	12357	1
17613	6030	1
17613	1429	1
17613	2462	1
17613	5301	1
17613	198	1
17614	1542	1
17614	35276	1
17614	19197	1
17614	3555	1
17615	1602	1
17615	35416	1
17616	1423	1
17616	2436	1
17616	25771	1
17616	24007	1
17617	5513	1
17617	20601	1
17617	15345	1
17618	21431	1
17618	3634	1
17618	8995	1
17619	26148	1
17619	21462	1
17619	4892	1
17620	36033	1
17621	38922	1
17622	16322	1
17623	32676	1
17624	40093	1
17624	37209	1
17625	1285	1
17625	1765	1
17625	3844	1
17626	16392	1
17626	3737	1
17627	7608	1
17628	22527	1
17628	29811	1
17628	22636	1
17628	23880	1
17628	31823	1
17628	23028	1
17628	23215	1
17628	29534	1
17628	33319	1
17628	26483	1
17628	27562	1
17628	22895	1
17628	27069	1
17628	25089	1
17628	23543	1
17628	24123	1
17628	22880	1
17628	22531	1
17628	26476	1
17629	35658	1
17629	19254	1
17630	8196	1
17631	40670	1
17632	16882	1
17632	16665	1
17632	5057	1
17633	2679	1
17633	15463	1
17633	7459	1
17633	931	1
17633	10616	1
17633	3369	1
17634	16696	1
17635	13823	1
17635	7391	1
17635	13891	1
17635	37461	1
17635	6928	1
17635	9908	1
17635	2086	1
17635	38055	1
17635	32208	1
17636	15344	1
17636	21238	1
17636	16010	1
17637	4765	1
17637	37529	1
17637	27686	1
17638	5057	1
17638	4874	1
17638	32825	1
17638	8420	1
17638	26796	1
17639	719	1
17639	33808	1
17639	161	1
17640	2366	1
17640	38738	1
17641	2836	1
17641	2864	1
17641	17834	1
17642	3550	1
17642	2054	1
17642	9970	1
17642	3618	1
17642	5057	1
17642	4820	1
17642	4874	1
17642	4830	1
17642	12063	1
17642	12065	1
17642	35663	1
17643	2039	1
17643	14706	1
17643	582	1
17643	3958	1
17643	11758	1
17643	2491	1
17644	19304	1
17644	19281	1
17645	33362	1
17645	4940	1
17645	18059	1
17645	16625	1
17646	25772	1
17646	22352	1
17646	1626	1
17647	17900	1
17647	15428	1
17648	30448	1
17648	9915	1
17649	8382	1
17649	29407	1
17650	643	1
17651	26948	1
17651	24256	1
17651	9455	1
17651	22617	1
17652	39320	1
17652	13036	1
17652	4997	1
17652	37730	1
17653	27289	1
17653	38815	1
17653	37830	1
17653	38075	1
17653	9602	1
17653	38598	1
17653	25715	1
17654	25112	1
17654	37545	1
17654	38087	1
17655	20124	1
17655	22614	1
17655	3592	1
17656	27272	1
17656	39279	1
17656	26351	1
17656	34542	1
17656	24482	1
17657	28707	1
17658	25165	1
17659	24112	1
17659	29880	1
17659	24504	1
17659	38391	1
17660	29639	1
17660	13249	1
17661	22894	1
17661	25014	1
17661	21914	1
17661	23506	1
17661	25093	1
17662	8792	1
17663	40082	1
17663	21031	1
17663	9104	1
17663	16807	1
17664	36270	1
17664	1234	1
17664	243	1
17665	26986	1
17665	27671	1
17665	36341	1
17665	37216	1
17665	26979	1
17666	838	1
17666	27784	1
17667	37576	1
17667	13512	1
17667	13511	1
17667	17079	1
17667	29926	1
17667	1516	1
17667	30096	1
17667	249	1
17667	12656	1
17667	18787	1
17667	28573	1
17667	17147	1
17667	28624	1
17667	5171	1
17667	19418	1
17667	36379	1
17667	3188	1
17667	1521	1
17667	17145	1
17667	27346	1
17667	29934	1
17667	35731	1
17667	14361	1
17667	1285	1
17667	17221	1
17667	17162	1
17667	19196	1
17667	3550	1
17667	13073	1
17667	12400	1
17667	19543	1
17667	5031	1
17667	12011	1
17667	36916	1
17667	5344	1
17667	8441	1
17667	12477	1
17667	8028	1
17667	4893	1
17667	27691	1
17667	11086	1
17667	5689	1
17667	17276	1
17667	17350	1
17667	13122	1
17667	34476	1
17667	30863	1
17667	6792	1
17667	27628	1
17667	25772	1
17667	5212	1
17667	2467	1
17667	316	1
17667	318	1
17668	2365	1
17668	162	1
17669	2491	1
17669	16678	1
17669	24944	1
17670	15659	1
17670	12981	1
17671	27244	1
17671	27303	1
17671	138	1
17672	23297	1
17672	29181	1
17673	39536	1
17673	24361	1
17673	36783	1
17673	1501	1
17673	17148	1
17673	19689	1
17673	8980	1
17674	28033	1
17674	23885	1
17674	28821	1
17674	22968	1
17674	28275	1
17674	22548	1
17674	30184	1
17674	24072	1
17674	33602	1
17674	22904	1
17674	22926	1
17674	40588	1
17675	5439	1
17676	2973	1
17676	15992	1
17677	36228	1
17677	15923	1
17677	20277	1
17677	23780	1
17677	9827	1
17677	15474	1
17677	3156	1
17677	3165	1
17677	13357	1
17677	11836	1
17677	449	1
17677	9630	1
17678	33114	1
17678	31744	1
17678	7428	1
17679	21680	1
17679	1024	1
17680	12518	1
17681	33364	1
17681	32152	1
17681	37215	1
17681	22327	1
17681	1486	1
17681	23272	1
17681	17162	1
17682	35873	1
17682	19688	1
17682	17366	1
17683	17393	1
17683	13363	1
17683	13665	1
17684	17185	1
17684	5975	1
17684	10995	1
17685	35732	1
17685	768	1
17685	13831	1
17685	9397	1
17685	12145	1
17685	1602	1
17685	24769	1
17685	14276	1
17685	4520	1
17686	11406	1
17686	32417	1
17687	4171	1
17687	12859	1
17687	4353	1
17687	39176	1
17687	13556	1
17687	2636	1
17687	36652	1
17687	6500	1
17687	12218	1
17687	12783	1
17687	34968	1
17688	32176	1
17688	30458	1
17688	7327	1
17688	723	1
17689	23779	1
17689	9823	1
17690	8993	1
17690	5674	1
17690	3512	1
17690	6442	1
17690	17236	1
17690	16168	1
17690	2175	1
17690	1229	1
17690	22096	1
17690	5670	1
17690	1133	1
17690	5694	1
17691	34756	1
17691	36974	1
17691	27602	1
17691	22740	1
17691	22741	1
17691	36877	1
17691	24556	1
17691	30181	1
17691	34377	1
17691	32473	1
17691	21934	1
17691	23700	1
17692	19	1
17692	20	1
17692	25651	1
17693	4766	1
17693	4829	1
17694	40364	1
17694	24601	1
17694	671	1
17694	8332	1
17695	12621	1
17695	21651	1
17696	26602	1
17696	32976	1
17696	24673	1
17696	23009	1
17696	28246	1
17696	24741	1
17696	40744	1
17696	22423	1
17696	22609	1
17696	22525	1
17697	22431	1
17698	18984	1
17698	38188	1
17698	40780	1
17699	40192	1
17699	40460	1
17700	28528	1
17700	24918	1
17700	22491	1
17700	25702	1
17700	22650	1
17700	21944	1
17701	34458	1
17701	24421	1
17701	22835	1
17701	36734	1
17701	24993	1
17701	26314	1
17701	34169	1
17701	38722	1
17701	22318	1
17701	23686	1
17702	22437	1
17702	33562	1
17702	29495	1
17702	22645	1
17702	24050	1
17702	38511	1
17702	24721	1
17702	31682	1
17703	38742	1
17703	40362	1
17704	33542	1
17704	20098	1
17704	1539	1
17704	3063	1
17705	22525	1
17705	22433	1
17706	25377	1
17706	31906	1
17707	479	1
17707	12549	1
17707	3027	1
17708	34880	1
17708	37481	1
17708	26831	1
17708	32854	1
17709	14618	1
17709	36178	1
17710	25917	1
17710	20722	1
17710	23024	1
17710	40028	1
17711	25592	1
17712	38693	1
17712	29511	1
17712	9596	1
17712	31954	1
17712	26633	1
17712	22193	1
17713	8004	1
17713	25531	1
17713	8147	1
17713	8943	1
17713	43	1
17713	8944	1
17714	2475	1
17714	771	1
17714	8898	1
17714	5385	1
17714	3093	1
17714	2309	1
17715	12032	1
17715	8543	1
17716	33615	1
17717	22803	1
17717	17578	1
17718	31809	1
17718	26930	1
17718	22028	1
17719	28707	1
17719	13273	1
17720	24406	1
17720	29783	1
17720	40704	1
17721	37239	1
17721	38266	1
17721	32069	1
17722	1015	1
17723	3156	1
17723	7595	1
17724	23713	1
17724	23868	1
17725	3751	1
17725	3665	1
17726	1602	1
17726	8605	1
17726	5424	1
17726	7418	1
17727	2204	1
17727	16422	1
17727	9522	1
17727	719	1
17727	11720	1
17727	27149	1
17728	6774	1
17728	4722	1
17728	6759	1
17728	4767	1
17728	5040	1
17728	16653	1
17728	16654	1
17729	36649	1
17729	36721	1
17730	14488	1
17731	22021	1
17731	7667	1
17732	14242	1
17732	10256	1
17732	8740	1
17733	1715	1
17733	15130	1
17733	35505	1
17733	6753	1
17733	12341	1
17734	36085	1
17734	3134	1
17734	15310	1
17734	209	1
17734	4658	1
17734	7368	1
17735	29413	1
17735	13358	1
17735	252	1
17736	2526	1
17737	28892	1
17738	7223	1
17738	11843	1
17738	2703	1
17739	37019	1
17740	24117	1
17740	35190	1
17741	26846	1
17741	24119	1
17742	24911	1
17743	34699	1
17743	22381	1
17744	22981	1
17744	21914	1
17744	34638	1
17744	22602	1
17744	24187	1
17744	22835	1
17744	23118	1
17745	21337	1
17745	27522	1
17746	8809	1
17746	7683	1
17746	6648	1
17746	10798	1
17746	6636	1
17746	6637	1
17746	11895	1
17746	25788	1
17746	8441	1
17746	723	1
17746	15447	1
17746	16707	1
17746	12341	1
17746	13268	1
17746	13035	1
17746	25765	1
17746	1853	1
17746	1858	1
17746	677	1
17746	678	1
17746	679	1
17746	686	1
17747	24679	1
17748	21919	1
17748	26966	1
17748	21913	1
17748	22883	1
17748	26360	1
17748	21181	1
17748	27589	1
17748	21944	1
17748	25320	1
17749	8850	1
17749	29365	1
17749	36484	1
17750	28313	1
17750	37962	1
17750	9770	1
17750	28009	1
17750	9317	1
17751	15763	1
17751	1712	1
17751	7905	1
17751	875	1
17752	29748	1
17752	29849	1
17753	40408	1
17753	36165	1
17754	22616	1
17754	24431	1
17755	27389	1
17755	31578	1
17755	38039	1
17756	37703	1
17756	15710	1
17757	8774	1
17757	13799	1
17757	20183	1
17758	22573	1
17758	32301	1
17759	32249	1
17759	23642	1
17760	4112	1
17760	2930	1
17760	19487	1
17760	2045	1
17760	23829	1
17760	4004	1
17760	745	1
