6007	1032	1
6007	3255	1
6007	14102	1
6007	1858	1
6007	14179	1
6007	16255	1
6007	5480	1
6007	10740	1
6007	6547	1
6007	19802	1
6007	7884	1
6007	1819	1
6007	17644	1
6007	19793	1
6007	15529	1
6007	16851	1
6007	10785	1
6007	4908	1
6007	8320	1
6007	15621	1
6007	3894	1
6007	4295	1
6007	2858	1
5462	163	1
5462	178	1
5462	2482	1
3821	1595	1
3821	8866	1
498	91	1
498	6050	1
498	6311	1
5575	365	1
5575	11	1
219	7034	1
219	3150	1
219	2468	1
10275	871	1
10275	43	1
10275	468	1
10275	1564	1
10275	19525	1
10275	11610	1
10275	4203	1
10275	6541	1
10275	8501	1
10275	8484	1
10275	7747	1
10275	4237	1
10275	92	1
10275	4257	1
10275	16556	1
10275	20626	1
10275	836	1
10275	14457	1
10275	1875	1
10275	6328	1
10275	3764	1
10275	7536	1
10275	508	1
10275	6855	1
10275	12869	1
10275	21227	1
10275	11098	1
10275	20131	1
1717	1473	1
1717	472	1
1717	778	1
1717	1369	1
1717	236	1
1717	11145	1
1717	18400	1
1717	564	1
1717	7093	1
1717	3775	1
1717	3082	1
1717	1695	1
1717	3111	1
1717	862	1
1717	3909	1
1717	530	1
1717	623	1
1717	2030	1
4703	2340	1
11272	9637	1
11272	1550	1
11272	162	1
11272	3603	1
11272	6237	1
11272	2032	1
11272	4688	1
10478	3	1
10478	91	1
10478	242	1
634	1732	1
634	2304	1
634	7929	1
634	4835	1
634	998	1
634	6538	1
634	2574	1
634	11750	1
634	2492	1
9337	14027	1
9337	6500	1
9337	837	1
9337	1559	1
9337	401	1
12022	2936	1
12022	3241	1
12022	2785	1
12022	2008	1
12022	6030	1
12022	18232	1
12022	2869	1
12022	409	1
12022	8737	1
12022	7692	1
12022	3601	1
12022	3165	1
12022	1658	1
9538	1091	1
2298	2013	1
2298	8	1
2298	3151	1
2298	19439	1
2298	5033	1
2298	20214	1
2298	15627	1
2298	864	1
2298	7111	1
2298	9800	1
2298	8496	1
2298	590	1
2298	13221	1
3762	3194	1
3762	14383	1
3762	502	1
3762	249	1
3762	99	1
3762	781	1
3762	3708	1
3762	4988	1
3762	18155	1
3762	9858	1
3762	873	1
3762	3069	1
3762	4946	1
6891	246	1
6891	1142	1
6891	3071	1
6891	2951	1
6891	836	1
6891	1864	1
6891	3184	1
6891	17542	1
6891	245	1
6891	6337	1
6891	5235	1
6891	840	1
6891	2454	1
6891	580	1
6891	8381	1
6891	270	1
10782	243	1
10782	777	1
10782	16489	1
9532	4161	1
9532	8022	1
9532	4927	1
9532	2520	1
9532	93	1
9532	365	1
9532	1861	1
9532	10973	1
9532	108	1
9532	98	1
9532	19262	1
9532	19257	1
9532	10132	1
9532	2019	1
9532	1538	1
9532	6232	1
9532	6969	1
9532	5531	1
9532	3089	1
9532	476	1
9532	174	1
9532	1629	1
9532	16578	1
9532	6726	1
10095	3182	1
10095	5872	1
10095	3141	1
10095	15655	1
10095	13353	1
10095	872	1
10095	9876	1
10095	2493	1
10095	3135	1
10095	169	1
10095	5363	1
10095	1082	1
10095	6559	1
10095	3251	1
10095	5504	1
10095	3366	1
737	1379	1
737	12637	1
737	12609	1
737	4584	1
737	251	1
737	2	1
737	12614	1
737	12605	1
737	1875	1
737	415	1
737	10907	1
737	162	1
737	1997	1
737	397	1
737	6839	1
737	4648	1
737	3059	1
737	12608	1
737	12635	1
737	1779	1
737	12624	1
737	8977	1
737	1820	1
737	7877	1
737	12640	1
737	7368	1
737	2163	1
737	7284	1
737	12610	1
737	296	1
737	7102	1
737	2471	1
737	3966	1
737	12643	1
737	7063	1
10742	3113	1
10742	97	1
10742	530	1
6696	14185	1
6696	10152	1
6696	1099	1
6696	16498	1
6696	6946	1
6696	11567	1
6696	3245	1
6696	248	1
6696	9911	1
6696	10514	1
6696	6983	1
6696	839	1
6696	11376	1
6696	2164	1
6696	10517	1
6696	179	1
6696	1596	1
6696	4868	1
6696	11025	1
6696	1107	1
6696	4584	1
6696	15674	1
6696	9842	1
6696	14666	1
6696	8596	1
6696	2024	1
6696	166	1
6696	2275	1
6696	6488	1
1791	18988	1
1791	124	1
1791	2483	1
1791	10355	1
1791	7191	1
1791	15392	1
1791	3095	1
7780	1859	1
7780	8150	1
7780	3651	1
7780	6377	1
7780	237	1
7780	1862	1
7780	3635	1
7780	2011	1
7780	342	1
7780	184	1
7780	1165	1
7780	558	1
7780	2039	1
7780	11968	1
7780	90	1
7780	3637	1
7780	3117	1
9625	14915	1
9625	3984	1
9625	6863	1
9625	15847	1
9625	6372	1
9625	17978	1
9625	1595	1
9625	1085	1
9625	11900	1
9625	18379	1
9625	7107	1
9625	2729	1
9625	1365	1
9625	8763	1
9625	8573	1
9625	10492	1
9625	21204	1
9625	16215	1
9625	16034	1
9625	14379	1
9625	19321	1
9625	12095	1
9625	3996	1
9625	5917	1
9625	8088	1
9625	2979	1
9625	4480	1
9625	2046	1
9625	2116	1
9625	215	1
6835	18620	1
6835	6547	1
6835	5071	1
6835	11586	1
6835	18769	1
6835	7484	1
6835	7004	1
6835	4739	1
6835	8224	1
6835	7948	1
10990	4474	1
10990	8468	1
10990	2899	1
10990	3760	1
10990	3147	1
5574	882	1
5574	12787	1
5574	92	1
5574	4737	1
5574	4519	1
5574	272	1
5574	8940	1
5574	261	1
5574	259	1
5574	21271	1
5574	567	1
5574	3794	1
5574	2	1
5574	267	1
5574	6415	1
5574	3790	1
5574	1867	1
5574	419	1
5574	290	1
5574	992	1
5574	3825	1
5574	5764	1
5574	9234	1
10400	6249	1
10400	7246	1
10400	2986	1
10400	3110	1
10400	2936	1
10400	1754	1
10400	3083	1
10400	3937	1
10400	5397	1
10400	5047	1
10400	11382	1
10400	159	1
10400	9429	1
10400	3195	1
10400	2027	1
10400	4041	1
10400	7235	1
855	2281	1
855	2014	1
855	1103	1
855	7415	1
855	171	1
855	13995	1
855	532	1
855	13997	1
855	10058	1
855	2348	1
855	224	1
855	13996	1
855	1616	1
855	12980	1
855	1596	1
5609	21461	1
5609	32	1
5609	191	1
5609	2797	1
5609	3919	1
5609	9039	1
5609	297	1
5609	21351	1
5609	237	1
5609	5004	1
5609	97	1
5609	2554	1
5609	3	1
5609	7545	1
5609	16619	1
5609	817	1
5609	12	1
5609	14581	1
5609	19257	1
5609	3916	1
5609	502	1
5609	243	1
5609	21411	1
5609	2913	1
5609	4149	1
5609	497	1
5609	12233	1
5609	9	1
5609	19091	1
11324	14978	1
11324	104	1
11324	8603	1
11324	396	1
11324	3863	1
11324	1000	1
11324	468	1
11324	2142	1
9236	1594	1
9236	94	1
9236	8708	1
9236	1109	1
9236	4287	1
9236	126	1
9236	1562	1
9236	11514	1
9236	999	1
9236	1579	1
9236	178	1
9236	1394	1
9236	4595	1
9236	500	1
9236	9799	1
12616	352	1
12616	478	1
12616	1480	1
12616	538	1
12616	4843	1
12616	1507	1
12616	724	1
12616	18080	1
12616	2344	1
12616	622	1
12616	1552	1
12616	7609	1
12616	14602	1
12616	6153	1
12616	14043	1
12616	855	1
12616	6106	1
12616	13569	1
12616	509	1
12616	6092	1
12587	790	1
12587	2519	1
12587	20604	1
12587	9137	1
11885	6601	1
11885	91	1
11885	20	1
11885	107	1
11885	6339	1
11885	870	1
11885	8414	1
11885	2975	1
11885	779	1
11885	6083	1
11885	8648	1
2524	183	1
2524	8885	1
2524	10332	1
2524	10956	1
1656	488	1
1656	7891	1
1656	95	1
1656	3725	1
1656	344	1
1656	6508	1
271	7689	1
271	7690	1
271	7691	1
271	709	1
9215	2468	1
9215	3077	1
9215	1746	1
9215	10786	1
9215	1594	1
9215	1065	1
9215	242	1
9215	194	1
9215	4286	1
9215	5692	1
9215	11	1
9215	1100	1
9215	10782	1
9215	3080	1
9215	8177	1
9215	1117	1
9215	1114	1
11789	472	1
11789	238	1
11789	20800	1
11789	269	1
4370	100	1
4370	888	1
4370	7539	1
4370	3758	1
4370	2453	1
4370	2936	1
4370	1547	1
4370	92	1
4370	7959	1
4370	2469	1
1380	200	1
1380	4577	1
1380	7455	1
1380	5711	1
2874	2162	1
2874	7815	1
2874	7	1
2874	703	1
2874	2473	1
2874	16474	1
7086	871	1
7086	103	1
7086	10968	1
7086	2839	1
7086	1601	1
7086	12375	1
7086	5269	1
7086	8790	1
7086	10305	1
7086	2156	1
7086	6244	1
7086	14387	1
7086	18446	1
7086	1941	1
7086	3120	1
7086	4407	1
7086	3888	1
7086	3092	1
7086	129	1
7086	470	1
7086	1445	1
7086	1366	1
7086	511	1
7086	6046	1
7086	8198	1
7086	15367	1
7086	9012	1
7086	7103	1
7086	1430	1
7086	2535	1
7086	7557	1
7086	1617	1
7086	202	1
7086	5619	1
7086	17948	1
7086	6351	1
7086	21216	1
7086	2028	1
7086	8910	1
7086	2548	1
7086	2452	1
7086	9720	1
7086	8197	1
7086	16692	1
7086	8808	1
7086	7815	1
7086	3087	1
7086	4440	1
7086	11450	1
7086	15865	1
7086	4460	1
7086	8382	1
7086	612	1
7086	6305	1
7086	5395	1
7086	1395	1
7086	375	1
7086	8689	1
7086	11652	1
7086	3726	1
7086	6191	1
1115	4420	1
1115	472	1
1115	1561	1
1115	779	1
1115	3171	1
1115	785	1
1115	11212	1
1115	13445	1
1115	489	1
4067	99	1
4067	11264	1
4067	5362	1
4067	5361	1
4067	10304	1
4067	779	1
4067	5437	1
4067	18357	1
4067	21023	1
4067	1467	1
4067	481	1
4067	6542	1
4067	5519	1
4067	8967	1
4067	16619	1
4067	21291	1
4067	2885	1
4067	1594	1
4067	13038	1
4067	4993	1
4067	1596	1
4067	5694	1
4067	2370	1
4067	5017	1
4067	2773	1
4067	2414	1
4067	2186	1
4067	13000	1
4037	11160	1
4037	1069	1
4037	703	1
4037	1397	1
4037	24	1
4037	4891	1
4037	8	1
4037	2488	1
4037	8731	1
4037	2116	1
4037	14313	1
4037	1129	1
4037	2550	1
8038	9276	1
7956	9552	1
7956	6156	1
7956	12998	1
7956	1062	1
7956	3068	1
5780	468	1
5780	18270	1
5780	14985	1
5780	719	1
5780	11408	1
5780	16129	1
5780	8024	1
5780	1368	1
5780	11022	1
5780	400	1
5780	7049	1
5780	9908	1
5780	12106	1
5780	5226	1
5780	6014	1
5780	247	1
5780	8198	1
5780	3953	1
5780	347	1
5780	15974	1
5780	12072	1
5780	1869	1
5780	254	1
5780	19916	1
5780	1507	1
5780	4799	1
5780	12088	1
5780	17241	1
5780	1064	1
5780	430	1
5780	273	1
5780	7858	1
5780	18	1
5780	1029	1
5780	2017	1
5780	14758	1
5780	180	1
5780	1751	1
5780	2942	1
5780	4834	1
5780	1152	1
5780	14025	1
5780	19	1
8640	4058	1
8640	171	1
8640	162	1
8640	111	1
8640	97	1
8640	11012	1
8640	2	1
8640	16582	1
8640	477	1
8640	1990	1
8640	484	1
8640	196	1
7289	2118	1
7289	2479	1
7289	175	1
7289	9623	1
7289	477	1
7289	4042	1
5281	162	1
5281	93	1
8530	5521	1
8530	492	1
8530	11687	1
8530	6923	1
8530	2021	1
8530	6832	1
8530	8249	1
8530	12977	1
8868	14601	1
8868	94	1
8868	169	1
8868	478	1
1271	16484	1
1271	6542	1
1271	5712	1
1271	4079	1
1271	11904	1
1271	16517	1
1271	4906	1
1271	1966	1
1271	1763	1
1271	11899	1
1271	3057	1
1271	14653	1
1271	11585	1
1271	2872	1
1271	1957	1
1271	1407	1
1271	16514	1
1271	12539	1
1271	4538	1
1271	4422	1
1271	4072	1
1271	1765	1
1271	1601	1
1271	2863	1
1271	16507	1
1271	3978	1
1271	7489	1
1271	5513	1
1271	16522	1
1271	16496	1
1271	5710	1
1271	3159	1
1271	9016	1
10549	5364	1
10549	14709	1
10549	16287	1
10549	10461	1
10549	5697	1
10549	10458	1
10549	5771	1
10549	15744	1
10549	5788	1
10549	7846	1
10549	11632	1
10549	8922	1
10549	10468	1
10549	4740	1
10549	9154	1
5573	1556	1
5573	509	1
5573	7450	1
5573	3603	1
5573	1486	1
5573	702	1
5573	548	1
5573	259	1
5573	474	1
5573	978	1
6912	15714	1
6912	1128	1
6912	14058	1
6912	1235	1
6912	242	1
6912	1342	1
6912	15474	1
8779	18174	1
8779	5939	1
8779	5596	1
8779	114	1
8779	17741	1
8779	9707	1
8779	1618	1
8779	1	1
8779	2921	1
8779	19315	1
8779	7665	1
8779	2414	1
2935	5270	1
2935	1109	1
2935	7	1
2935	7966	1
2935	8120	1
2935	236	1
2935	5441	1
2935	7068	1
4942	4903	1
4942	4286	1
4942	1159	1
4942	10399	1
10181	12498	1
10181	239	1
10181	2933	1
1767	1599	1
1767	2299	1
1767	6571	1
1767	16807	1
1767	2414	1
1767	1485	1
8694	20289	1
8859	4439	1
8859	5591	1
8859	13072	1
8859	7138	1
8859	19797	1
8859	342	1
8859	2858	1
8859	239	1
8859	1615	1
8859	2275	1
8859	836	1
8859	1425	1
8859	533	1
8859	11577	1
3904	10994	1
3904	13501	1
3904	4650	1
3904	3610	1
3904	1191	1
3904	534	1
9589	401	1
9589	5748	1
9589	7540	1
9589	21660	1
9589	494	1
9589	5082	1
9589	14850	1
9589	17519	1
9589	6049	1
9589	6529	1
9589	5351	1
9589	1607	1
9589	4878	1
9589	5325	1
9589	10986	1
9589	778	1
9589	7058	1
9589	1547	1
9589	5012	1
9589	3061	1
9589	164	1
9589	14176	1
9589	21414	1
9589	780	1
9589	1486	1
9589	2949	1
9589	1425	1
9589	9931	1
9589	3533	1
9589	14877	1
9589	2210	1
9589	15560	1
9589	2543	1
9589	1038	1
9589	16064	1
9589	9360	1
9589	1554	1
9589	14885	1
9589	3109	1
12710	1508	1
12710	2301	1
12710	662	1
12710	9279	1
12710	96	1
12710	9870	1
2911	7604	1
2911	4118	1
2911	1802	1
2911	97	1
2304	12	1
2304	3183	1
2304	530	1
2304	1065	1
2304	175	1
8015	4554	1
8015	15117	1
8015	779	1
8015	99	1
8015	1366	1
8015	1425	1
8015	1731	1
8015	4657	1
8015	16762	1
8015	1958	1
8015	7	1
8015	783	1
3892	1920	1
3892	1533	1
3892	999	1
3892	2303	1
3892	1749	1
3892	5111	1
3892	5	1
3892	9014	1
3892	2467	1
3892	14493	1
3892	874	1
9795	1533	1
9795	480	1
9795	9516	1
9795	8572	1
9795	6985	1
9795	836	1
9795	473	1
9795	342	1
9795	374	1
6773	381	1
6773	9000	1
6773	19228	1
6773	777	1
6773	481	1
6773	6925	1
6773	14590	1
6773	14611	1
2323	192	1
2323	7245	1
2323	11730	1
2323	3939	1
2323	12271	1
2323	1746	1
2323	10496	1
2323	2188	1
2323	20244	1
2323	301	1
2323	3073	1
2323	7246	1
10743	1464	1
10743	1365	1
10743	249	1
10743	2935	1
10743	5370	1
10743	3931	1
10743	1481	1
10743	11149	1
10743	8007	1
10743	5527	1
10743	18425	1
10743	6042	1
10743	1567	1
10743	126	1
10743	3779	1
10743	15323	1
10743	2029	1
10743	2225	1
10743	10	1
10743	482	1
10743	5704	1
4507	21926	1
4507	181	1
4507	442	1
4507	168	1
4507	5802	1
4507	5237	1
4507	16	1
4507	3864	1
3115	6	1
3115	2	1
3115	12990	1
3115	15464	1
3115	1080	1
3115	2171	1
3115	860	1
3115	4626	1
3115	1315	1
3115	1306	1
3115	2129	1
3115	3892	1
3115	20701	1
1477	15180	1
1477	3799	1
1477	1550	1
1477	7969	1
1477	782	1
1477	1499	1
1477	14612	1
1477	11527	1
1477	7680	1
1477	8176	1
1477	872	1
1477	17441	1
1477	14	1
8474	19770	1
8474	781	1
8474	1570	1
8474	4058	1
8474	112	1
8474	17521	1
8474	164	1
8474	410	1
8474	636	1
8474	530	1
6522	3917	1
6522	16279	1
6522	860	1
6522	12284	1
6522	3071	1
6522	1840	1
6522	16961	1
6522	411	1
6522	896	1
6522	5001	1
6522	9285	1
6522	253	1
6522	19733	1
6522	91	1
6522	1607	1
6522	1779	1
6522	1601	1
6522	2955	1
6522	428	1
6522	240	1
6522	4462	1
1819	91	1
1819	1148	1
988	430	1
988	14978	1
988	2590	1
988	346	1
988	1064	1
988	9234	1
988	6207	1
988	707	1
988	3986	1
988	9	1
988	1860	1
988	14	1
988	366	1
988	2422	1
988	9547	1
988	3877	1
988	4260	1
988	8556	1
988	201	1
988	3067	1
988	836	1
988	2541	1
988	1887	1
11776	187	1
11776	6138	1
11776	836	1
11776	13005	1
11776	1882	1
11776	4	1
8599	350	1
8599	979	1
8599	1547	1
8599	1552	1
8599	7987	1
8599	1699	1
8599	8521	1
384	4140	1
384	1369	1
384	3604	1
384	155	1
384	171	1
384	989	1
384	4138	1
384	97	1
384	8701	1
384	2011	1
12209	861	1
12209	8435	1
12209	9109	1
12209	1617	1
12209	5515	1
12209	1911	1
12209	21321	1
12209	4465	1
12209	499	1
3417	535	1
3417	253	1
3417	5710	1
3417	3143	1
3417	6267	1
3417	96	1
3417	2	1
3417	3211	1
3417	2890	1
3417	16108	1
3417	9555	1
3417	10	1
1617	14515	1
1617	6	1
9914	270	1
9914	5690	1
11536	12229	1
11536	1558	1
11536	1764	1
11536	6546	1
11536	7034	1
11536	11484	1
11536	3256	1
11536	13004	1
11536	2118	1
11536	866	1
11536	3705	1
11536	4627	1
11536	487	1
11536	3117	1
11536	3140	1
11536	14353	1
9014	18102	1
1511	90	1
1511	170	1
7689	181	1
7689	90	1
7689	468	1
7689	21981	1
1866	1778	1
1866	4113	1
1866	5620	1
1866	5694	1
1866	3111	1
1866	244	1
1866	2209	1
10153	782	1
10153	1811	1
10153	3081	1
10153	2041	1
10153	3883	1
10153	1070	1
10153	2943	1
10153	5506	1
10153	836	1
10153	3112	1
10153	501	1
10153	412	1
10153	258	1
10153	15652	1
10153	2766	1
10153	4988	1
10153	91	1
10153	3902	1
10153	2274	1
10153	526	1
10153	5543	1
10153	3137	1
10153	186	1
10153	11452	1
10153	2418	1
12910	6839	1
12910	9673	1
12910	2416	1
800	839	1
800	5731	1
800	127	1
800	176	1
800	5949	1
800	1115	1
800	12840	1
800	155	1
800	6504	1
800	4042	1
800	13353	1
800	3968	1
800	13362	1
800	980	1
800	5593	1
800	13356	1
800	411	1
800	9754	1
800	3867	1
800	99	1
800	2280	1
800	29	1
11827	5718	1
11827	198	1
11827	4450	1
11827	95	1
11827	5719	1
11827	6191	1
11827	4301	1
11827	2771	1
11827	169	1
3680	12378	1
3680	176	1
3680	258	1
3680	1967	1
3680	4	1
3680	1471	1
3680	14850	1
3680	352	1
3680	1484	1
3680	1490	1
3680	189	1
3680	18947	1
3680	4891	1
3680	477	1
1	47	1
1	6	1
1	13	1
1	19	1
1	15	1
1	68	1
1	55	1
1	4	1
1	61	1
1	84	1
1	41	1
5604	15701	1
5604	3448	1
5604	1047	1
5604	7988	1
5604	19308	1
5604	8022	1
5604	14826	1
5604	10962	1
5604	5613	1
5604	6633	1
5604	17168	1
5604	15935	1
5604	5172	1
5604	18364	1
5604	18624	1
5604	842	1
5604	451	1
5604	3412	1
5604	10406	1
5604	6991	1
5604	17114	1
5604	2118	1
5604	16587	1
5604	5590	1
5604	13	1
5604	111	1
5604	17809	1
5604	4991	1
5604	14964	1
5604	1731	1
5604	11738	1
5604	7419	1
5604	6011	1
716	484	1
716	836	1
716	2559	1
716	3123	1
716	9268	1
716	2299	1
716	4455	1
716	2942	1
716	42	1
716	2016	1
716	265	1
716	1070	1
3553	1605	1
3553	1906	1
3553	8946	1
3553	478	1
3553	6375	1
3553	15677	1
3553	4245	1
3553	93	1
3553	3769	1
3553	3074	1
3553	4932	1
3553	3983	1
3553	981	1
3553	6353	1
3553	162	1
1478	2951	1
1478	567	1
1478	2916	1
1478	704	1
1478	4760	1
4272	1234	1
1916	182	1
1916	8992	1
1916	15549	1
1916	2278	1
1916	413	1
1916	14225	1
1916	8900	1
1916	4049	1
1916	7105	1
1916	5682	1
4794	6509	1
4794	1652	1
4794	3065	1
4794	2920	1
4794	483	1
4794	1428	1
9117	3252	1
9117	3069	1
9117	21616	1
9117	14882	1
9117	20859	1
2463	20171	1
2463	2167	1
2463	1857	1
2463	2204	1
2463	5698	1
2463	11902	1
2463	3881	1
2463	3093	1
2463	3133	1
2463	5516	1
2463	6308	1
2463	10309	1
2463	5695	1
2463	19338	1
2463	573	1
2463	10109	1
2463	2008	1
2463	5588	1
2463	250	1
2463	2413	1
2463	420	1
2463	1465	1
2463	1967	1
2463	20430	1
2463	14365	1
2463	8865	1
2463	3120	1
2463	223	1
2463	4202	1
2463	506	1
2463	1067	1
2463	11958	1
5097	4550	1
5097	163	1
5097	1780	1
5097	17275	1
5097	3196	1
5097	4891	1
5097	245	1
5097	6351	1
9793	7293	1
9793	4933	1
9793	2975	1
9793	14	1
9793	1954	1
9793	2537	1
8805	4138	1
8805	1370	1
8805	253	1
8805	2923	1
8805	863	1
8805	471	1
8805	1600	1
997	11669	1
997	3862	1
997	798	1
997	103	1
8603	4110	1
8603	9062	1
8603	510	1
8603	17234	1
8603	8209	1
8603	836	1
12643	8104	1
12643	2479	1
12643	7	1
5982	236	1
5982	1601	1
5982	912	1
5982	363	1
5982	4201	1
5982	447	1
5982	438	1
5982	909	1
5982	2009	1
5982	4452	1
5982	425	1
5982	21382	1
5982	198	1
5982	3605	1
5982	238	1
7976	4768	1
7976	2035	1
7976	2065	1
7976	2022	1
7976	565	1
7976	5305	1
7976	14322	1
7976	104	1
7976	780	1
7976	579	1
7976	2033	1
7976	1970	1
7976	4750	1
7976	91	1
7976	8920	1
7976	3932	1
7976	530	1
7976	1067	1
7976	4740	1
7976	1599	1
7976	6353	1
7976	2420	1
7976	12911	1
7976	406	1
7976	2761	1
7976	2044	1
7976	3152	1
7976	1761	1
7976	475	1
7976	15096	1
7976	2995	1
7976	5347	1
7976	472	1
7976	6343	1
7976	560	1
6656	2484	1
6656	989	1
6656	21058	1
6656	2015	1
6656	1779	1
6656	16422	1
6656	7079	1
6656	469	1
6656	2760	1
6656	1553	1
6656	16364	1
6656	19704	1
6656	1622	1
6656	561	1
6656	2495	1
6656	18869	1
6656	179	1
6656	4737	1
6656	3826	1
6656	6243	1
6656	260	1
6656	498	1
6656	1598	1
2386	8148	1
3037	4559	1
3037	1566	1
3037	164	1
3037	4733	1
3037	244	1
3037	1777	1
3037	3078	1
3037	409	1
3037	871	1
3037	240	1
3037	1960	1
3037	7	1
3037	3110	1
3037	93	1
3037	8558	1
3037	95	1
3037	1563	1
3037	6529	1
1198	4	1
1198	1777	1
1198	4988	1
1198	2052	1
1198	16353	1
1198	1533	1
1198	248	1
1198	12860	1
7832	10167	1
7832	10840	1
7832	1366	1
7832	3901	1
7832	10823	1
7832	14104	1
7832	1740	1
7832	10810	1
7832	162	1
7832	1916	1
7832	6075	1
7832	1369	1
7832	163	1
7832	10797	1
7832	236	1
7832	10833	1
7832	10803	1
7832	542	1
7832	10826	1
8459	3931	1
8459	490	1
8459	21	1
8459	167	1
8459	492	1
8459	11600	1
8459	240	1
8459	446	1
8459	484	1
8459	15453	1
8459	16643	1
8459	3909	1
8459	1560	1
8459	401	1
8459	4406	1
8459	491	1
8630	12410	1
8630	6085	1
8630	7636	1
8630	19319	1
8630	938	1
8630	12530	1
8630	8104	1
5103	495	1
5103	209	1
5103	12748	1
5103	1128	1
5103	1099	1
5103	478	1
5103	4109	1
5103	3074	1
5103	2020	1
5103	90	1
5103	2027	1
5103	10152	1
5103	530	1
5103	99	1
5103	1	1
11253	8810	1
11253	11682	1
11253	16628	1
11253	11386	1
11253	4889	1
11253	14418	1
11253	2468	1
11253	6202	1
11253	16228	1
11253	12602	1
11253	13165	1
11253	255	1
11253	2481	1
11253	5506	1
7107	20968	1
7107	4644	1
7107	15881	1
7107	236	1
7107	1606	1
7107	2771	1
12141	163	1
12141	17590	1
12141	4101	1
12141	1060	1
12141	3982	1
12141	8	1
12141	4137	1
12141	3883	1
12141	472	1
12141	2467	1
3010	1607	1
3010	348	1
3010	2301	1
3010	14932	1
3010	196	1
3010	6213	1
3010	17742	1
3010	550	1
3010	2299	1
3010	2952	1
3010	2056	1
3010	3282	1
3010	780	1
3010	17038	1
3010	6575	1
3010	2011	1
3010	4537	1
3010	6045	1
4693	4538	1
4693	171	1
4693	4139	1
4693	2863	1
4693	2941	1
4693	1	1
4182	1858	1
4182	8386	1
4182	124	1
4182	8381	1
4182	2468	1
12005	3591	1
12005	16442	1
12005	756	1
12005	2304	1
12005	16192	1
12005	6290	1
12005	16006	1
12005	20678	1
12005	741	1
8563	18851	1
8563	8596	1
8563	13612	1
8563	8662	1
8563	2023	1
8563	7661	1
8563	5390	1
8563	3159	1
8563	1881	1
8563	4618	1
8563	15082	1
8563	1755	1
8563	21136	1
4363	7718	1
4363	246	1
4363	6638	1
4363	9623	1
4363	2281	1
4363	17466	1
4363	855	1
4363	166	1
4363	1764	1
4363	252	1
4363	18833	1
4363	1	1
4363	164	1
4363	1570	1
4363	1074	1
4363	3142	1
4363	155	1
4363	10169	1
4363	8121	1
4363	2468	1
4363	3	1
4363	239	1
4363	486	1
4363	733	1
4363	111	1
4363	11620	1
4363	14868	1
4363	162	1
4363	13016	1
4363	9838	1
4363	1486	1
4363	6083	1
4363	10137	1
4363	175	1
4363	3997	1
4363	4836	1
4363	9782	1
4363	13533	1
4363	11078	1
4363	4215	1
4363	2527	1
4363	6759	1
4363	191	1
4363	12985	1
4363	17843	1
4363	12674	1
343	478	1
343	166	1
343	8328	1
343	839	1
343	8325	1
343	343	1
343	470	1
343	8334	1
343	1557	1
3543	254	1
3543	5052	1
3543	19901	1
3543	76	1
3543	1875	1
3543	892	1
3543	16174	1
3543	192	1
3543	20261	1
3543	11236	1
3543	2343	1
3543	10023	1
3543	12380	1
3543	13386	1
3543	3147	1
3543	9070	1
8913	169	1
8913	2175	1
8913	7060	1
8913	1890	1
3084	1508	1
3084	13760	1
3084	3268	1
3084	6248	1
3084	8363	1
3084	5738	1
3084	6347	1
3084	20041	1
3084	5702	1
3084	1139	1
3084	6988	1
3084	1426	1
3084	15501	1
3084	20248	1
3084	15475	1
3084	7984	1
3084	6503	1
3084	3938	1
3084	4218	1
3084	867	1
3084	1567	1
3084	20537	1
3084	4743	1
3084	12506	1
3084	582	1
3084	3002	1
3084	3876	1
3084	19157	1
3084	4750	1
3084	242	1
9050	21142	1
9050	117	1
9050	21731	1
9050	187	1
9050	419	1
8421	2418	1
8421	2036	1
8421	13975	1
8421	2273	1
8421	3176	1
8421	15538	1
8421	12035	1
8421	6504	1
8421	4747	1
8421	12377	1
8421	8312	1
8421	11771	1
11669	8729	1
11669	784	1
19	877	1
19	905	1
19	957	1
19	702	1
19	917	1
19	910	1
19	939	1
19	918	1
19	911	1
19	926	1
19	884	1
19	903	1
19	890	1
19	969	1
19	574	1
19	444	1
19	3	1
19	935	1
7366	7	1
7366	33	1
5052	3337	1
5052	92	1
5052	3679	1
5052	1533	1
5052	2019	1
5052	15867	1
5052	3840	1
5052	3199	1
5052	13652	1
5052	17527	1
5052	6553	1
5052	1542	1
5052	982	1
5052	13688	1
5052	1778	1
5052	10888	1
5052	7261	1
5052	8274	1
5052	6574	1
5052	6872	1
5052	15140	1
5052	5049	1
5052	2161	1
5052	8290	1
5052	15475	1
5052	13641	1
5052	13504	1
5052	8020	1
5052	6	1
5052	1302	1
5052	13723	1
5052	3809	1
5052	21863	1
5052	9759	1
5052	241	1
5052	877	1
5052	13656	1
5052	8054	1
5052	1253	1
5052	13665	1
5052	105	1
5052	716	1
5052	399	1
5052	4989	1
5052	4112	1
5052	12040	1
5052	4430	1
5052	8059	1
5052	12872	1
5052	163	1
5052	10708	1
5052	13687	1
5052	1556	1
5052	8175	1
5052	4898	1
3559	15895	1
3559	2567	1
3559	255	1
4072	21083	1
4072	244	1
4072	3791	1
4072	21911	1
4072	6998	1
4072	19439	1
11511	3938	1
11511	7901	1
11511	5400	1
11511	1890	1
11511	12603	1
